0.183754600325818	0.183754600325818	0.138566056937142	0.108677197894321	0.0870967824766394	0.0709030696467254	0.411002292719355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183682143082822	0.183682143082822	0.138544320716301	0.108672437344863	0.08709803863809	0.0709082652196112	0.411094794998329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183609846888049	0.183609846888049	0.138522574340046	0.108667649289778	0.0870992768789459	0.0709134380706788	0.411187214532521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183537707396574	0.183537707396574	0.138500816562083	0.108662834273288	0.0871004978290506	0.0709185889021353	0.411279555036868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183465721429802	0.183465721429802	0.138479047807449	0.108657992235548	0.0871017017422065	0.0709237177365475	0.411371819048448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183393888555203	0.183393888555203	0.138457269629953	0.108653123551683	0.0871028882346095	0.0709288250021364	0.411464005026403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183322205814295	0.183322205814295	0.138435481104666	0.108648228521242	0.087104057390084	0.0709339107818115	0.411556116387899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183250670446683	0.183250670446683	0.138413683364374	0.108643307632107	0.0871052098972718	0.0709389754745538	0.411648153185017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183179281001915	0.183179281001915	0.138391876214471	0.108638360229931	0.0871063455172975	0.0709440194053218	0.411740117631073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18310803535447	0.18310803535447	0.138370060191909	0.108633387448809	0.0871074643314779	0.0709490427783	0.411832009895018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183036930418329	0.183036930418329	0.138348235567622	0.108628388978849	0.0871085660384467	0.0709540460596521	0.411923832937081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182965965620067	0.182965965620067	0.138326402542369	0.108623365493705	0.0871096514414899	0.0709590290231546	0.412015585879195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182895136092898	0.182895136092898	0.138304561011633	0.108618316690985	0.0871107204865321	0.0709639927066712	0.412107273011284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182824442466465	0.182824442466465	0.138282710885652	0.10861324260287	0.0871117730933081	0.0709689367144425	0.412198894237253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182753880969207	0.182753880969207	0.138260852868297	0.108608144322616	0.0871128094729832	0.0709738615657755	0.412290450801125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18268345015201	0.18268345015201	0.138238987163782	0.108603020925481	0.0871138295349889	0.0709787679596008	0.412381944264166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182613148411721	0.182613148411721	0.138217113845094	0.108597873499439	0.0871148335177984	0.0709836556979691	0.412473375027988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182542973484622	0.182542973484622	0.138195232287834	0.108592701445708	0.0871158216957976	0.0709885249570487	0.412564746128986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182472924165291	0.182472924165291	0.138173343874313	0.108587505875561	0.0871167936306035	0.070993376346871	0.41265605610736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182402997005557	0.182402997005557	0.138151447351254	0.108582285934821	0.0871177495392155	0.0709982098738504	0.412747310295312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182333192063526	0.182333192063526	0.138129543969108	0.10857704177828	0.0871186898391089	0.0710030257869239	0.412838506563037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182263508412291	0.182263508412291	0.138107633371063	0.108571774539005	0.0871196142502849	0.0710078245476055	0.412929644879757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182193940916339	0.182193940916339	0.13808571433594	0.1085664831684	0.0871205231997088	0.0710126062413531	0.413020732138256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18212449189411	0.18212449189411	0.138063789217112	0.108561168803016	0.0871214162190566	0.0710173711211904	0.413111762745513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182055156841018	0.182055156841018	0.138041856406405	0.108555831146275	0.0871222936623129	0.0710221191344338	0.413202742809554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181985936096716	0.181985936096716	0.138019916473538	0.108550470097336	0.087123155673964	0.0710268510711859	0.413293670587261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181916827918489	0.181916827918489	0.137997969632931	0.108545085787235	0.0871240020592782	0.0710315668064243	0.413384547795647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181847831651229	0.181847831651229	0.137976015227066	0.108539678520559	0.0871248332068587	0.0710362664269347	0.413475374967336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181778946564406	0.181778946564406	0.137954054236755	0.108534248440268	0.0871256487162928	0.0710409502277751	0.413566151814487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181710168871502	0.181710168871502	0.137932086090088	0.108528795603334	0.0871264490572017	0.0710456184019884	0.413656881975902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181641498258568	0.181641498258568	0.137910110697808	0.10852331983875	0.0871272341179569	0.0710502711431599	0.41374756594375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181572937954177	0.181572937954177	0.137888128778335	0.108517821689195	0.0871280035496794	0.071054908484133	0.413838199544472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181504480245251	0.181504480245251	0.137866139740282	0.108512300613624	0.0871287581417594	0.0710595308547753	0.41392879040431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181436129972532	0.181436129972532	0.137844143497969	0.108506757310831	0.0871294971708067	0.0710641381551295	0.414019333892737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181367883994863	0.181367883994863	0.137822141417231	0.108501191802891	0.0871302214043211	0.0710687306494408	0.414109830731254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181299740137002	0.181299740137002	0.137800131535935	0.108495604050978	0.0871309301414533	0.0710733085217434	0.414200285612886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181231699006841	0.181231699006841	0.137778114578058	0.108489994225353	0.0871316240559116	0.0710778718955478	0.414290696238275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181163759776191	0.181163759776191	0.137756091302668	0.108484361801035	0.0871323025351403	0.0710824207073092	0.414381063877656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181095921422888	0.181095921422888	0.137734061359358	0.108478707512847	0.0871329659244873	0.0710869552464381	0.414471388533971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181028184574375	0.181028184574375	0.137712024533966	0.108473031237251	0.0871336146224146	0.071091475626138	0.414561669405855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180960547974941	0.180960547974941	0.137689981429011	0.108467333345898	0.0871342478736454	0.0710959818678126	0.414651907508708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180893009045356	0.180893009045356	0.137667931145715	0.108461613601385	0.0871348660958333	0.0711004744958037	0.414742105615917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180825570515887	0.180825570515887	0.137645874169222	0.108455872191483	0.0871354696835746	0.071104952926047	0.414832260513799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180758230674476	0.180758230674476	0.13762381063835	0.108450108678182	0.0871360581076219	0.0711094174455797	0.414922374455791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180690987622975	0.180690987622975	0.137601740454157	0.108444324032839	0.0871366317218961	0.0711138686049359	0.415012447563197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180623842245151	0.180623842245151	0.137579664303469	0.108438517795955	0.0871371901595367	0.0711183060177319	0.415102479478173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180556794903025	0.180556794903025	0.137557581267659	0.108432690137743	0.0871377339273204	0.071122729966766	0.4151924697975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180489843681682	0.180489843681682	0.13753549189224	0.108426841431011	0.0871382628108296	0.0711271403525887	0.415282419831643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180422989998628	0.180422989998628	0.137513396759423	0.1084209712103	0.0871387767705693	0.071131537370037	0.415372327891042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180356228968589	0.180356228968589	0.137491294483118	0.108415080107657	0.0871392758600386	0.0711359214287011	0.415462199151903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180289568266124	0.180289568266124	0.13746918642181	0.108409167580598	0.0871397600572043	0.0711402916978566	0.415552025976406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180223000826846	0.180223000826846	0.13744707220875	0.108403234290457	0.0871402295358492	0.0711446493668066	0.415641813771288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180156529483889	0.180156529483889	0.137424952347586	0.108397280118301	0.0871406841500729	0.0711489936176872	0.415731560282478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180090151823506	0.180090151823506	0.137402825546069	0.108391304838024	0.0871411241002034	0.0711533246597927	0.415821269032388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180023870663128	0.180023870663128	0.137380693135146	0.108385309267567	0.08714154907474	0.0711576428371466	0.41591093502226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179957682994403	0.179957682994403	0.13735855532012	0.108379292746561	0.0871419596416433	0.0711619481675915	0.416000561129679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179891590544065	0.179891590544065	0.137336410976267	0.108373255883532	0.0871423552243033	0.0711662402970732	0.416090147074767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179825591992704	0.179825591992704	0.137314261257689	0.108367198171697	0.0871427363887923	0.0711705199221475	0.416179692266957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179759687076557	0.179759687076557	0.13729210567658	0.108361120217214	0.0871431028111666	0.071174786518049	0.416269197700429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17969387671499	0.17969387671499	0.13726994486612	0.108355022465902	0.0871434546446389	0.0711790401438308	0.416358661164512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179628159222682	0.179628159222682	0.137247778292534	0.108348904126239	0.0871437918325031	0.071183281323255	0.416448085202772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179562535617997	0.179562535617997	0.137225605917195	0.108342765493764	0.0871441141792591	0.0711875097832204	0.416537469008557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179497006670468	0.179497006670468	0.137203429165441	0.108336606938595	0.0871444223032042	0.0711917254093426	0.416626809512935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179431569901678	0.179431569901678	0.13718124686875	0.108330428877008	0.0871447154688014	0.0711959285920308	0.41671611029171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179366226827923	0.179366226827923	0.137159058809589	0.108324230905814	0.0871449944079445	0.0712001189477263	0.416805370100988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179300976829141	0.179300976829141	0.137136865848333	0.108318012879723	0.087145258844223	0.0712042965673449	0.416894589031237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179235818491756	0.179235818491756	0.137114668076279	0.108311775184046	0.0871455087047315	0.0712084618664405	0.416983767676747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179170755398851	0.179170755398851	0.137092466001776	0.108305518622097	0.0871457440889726	0.0712126147258763	0.417072901162413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179105783384555	0.179105783384555	0.137070258040032	0.108299242250608	0.0871459651962513	0.0712167549865357	0.417161996142005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179040903899713	0.179040903899713	0.137048046221558	0.108292946155312	0.0871461717173828	0.0712208826823823	0.417251049323654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178976118037247	0.178976118037247	0.137025829196011	0.108286631604106	0.0871463643851012	0.0712249978892004	0.417340058888328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178911423550887	0.178911423550887	0.137003607366649	0.108280297304757	0.0871465419327252	0.0712291008802504	0.417429028964728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178846822353025	0.178846822353025	0.136981381743645	0.108273944349719	0.0871467056636686	0.0712331912053905	0.417517954684558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17878231124	0.17878231124	0.136959150799525	0.108267572020788	0.0871468546733766	0.07123726940769	0.417606841858623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178717894206826	0.178717894206826	0.136936916496366	0.108261181288862	0.0871469899331339	0.0712413353029677	0.417695682771857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178653569221472	0.178653569221472	0.136914677561925	0.108254772143367	0.0871471108248145	0.0712453885417964	0.417784481706638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178589334351959	0.178589334351959	0.136892435066663	0.108248343868797	0.0871472174482149	0.0712494297554946	0.417873239508869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17852519337526	0.17852519337526	0.136870187895271	0.108241897394972	0.087147310038107	0.0712534584430384	0.417961952853365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178461142559459	0.178461142559459	0.136847937358809	0.108235432531137	0.0871473881812395	0.0712574750913747	0.418050624277992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178397183013708	0.178397183013708	0.13682568230587	0.108228949247273	0.087147452543006	0.0712614794403667	0.418139253449783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178333315207239	0.178333315207239	0.136803424182581	0.108222447856075	0.0871475027608832	0.0712654714545375	0.418227838538693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178269538177021	0.178269538177021	0.136781161586603	0.108215928227542	0.0871475387036404	0.0712694513920597	0.418316381913127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178205852539961	0.178205852539961	0.136758895796531	0.10820939062262	0.0871475610500488	0.0712734190078228	0.418404880983015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178142257864222	0.178142257864222	0.136736626864301	0.108202835373629	0.08714756917417	0.0712773743993379	0.418493336324338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178078755226876	0.178078755226876	0.136714354608319	0.108196262371336	0.0871475632886664	0.071281317684332	0.418581746820487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178015341393177	0.178015341393177	0.136692078117082	0.108189671805205	0.0871475433745329	0.0712852489395257	0.418670116370483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177952019673724	0.177952019673724	0.136669799559922	0.108183063633877	0.0871475100227761	0.0712891681594871	0.418758438950201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177888786669138	0.177888786669138	0.136647517378462	0.108176437663377	0.0871474625571159	0.0712930751767891	0.418846720555111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177825644073234	0.177825644073234	0.136625231420755	0.108169794242066	0.0871474012130858	0.0712969701828015	0.418934958868042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177762593808897	0.177762593808897	0.136602943673182	0.108163134358424	0.0871473261542905	0.0713008529483227	0.419023149056878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177699630573186	0.177699630573186	0.136580652044258	0.108156456727675	0.0871472374560602	0.0713047239604911	0.419111299238317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17763675842814	0.17763675842814	0.136558358281557	0.108149762471306	0.0871471349211319	0.0713085828604881	0.419199403037367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177573975645838	0.177573975645838	0.136536061824247	0.108143051099911	0.0871470185442752	0.0713124299184238	0.4192874629673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177511281520023	0.177511281520023	0.136513762062346	0.108136322812461	0.0871468887569185	0.0713162648953447	0.419375479952907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177448677504894	0.177448677504894	0.136491459797166	0.108129577924924	0.0871467451977551	0.0713200876363199	0.419463451938954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177386163549209	0.177386163549209	0.136469155897023	0.108122816446059	0.0871465881703823	0.071323898721701	0.41955137721563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177323735977825	0.177323735977825	0.136446848636861	0.108116038327321	0.0871464173103256	0.0713276980504623	0.419639261697209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177261398762442	0.177261398762442	0.136424539186947	0.108109243972652	0.0871462334083411	0.071331485182357	0.419727099487272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177199149982579	0.177199149982579	0.136402227893432	0.108102433344807	0.0871460359903018	0.0713352606633176	0.419814892125582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177136989800863	0.177136989800863	0.13637991452664	0.108095606743314	0.0871458247396314	0.0713390245674242	0.419902639622121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17707491686886	0.17707491686886	0.136357598227054	0.108088763796361	0.087145600340391	0.0713427763085863	0.419990344458751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177012932208769	0.177012932208769	0.136335280250146	0.108081904642523	0.0871453624997473	0.0713465162877179	0.420078004111096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176951035542026	0.176951035542026	0.136312960422053	0.108075029530749	0.08714511137722	0.0713502443562348	0.420165618771709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176889225841097	0.176889225841097	0.136290638883853	0.108068138908275	0.0871448469876907	0.0713539608859924	0.420253188493104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176827504658074	0.176827504658074	0.136268315226765	0.108061232702168	0.0871445691774575	0.0713576656559828	0.42034071257954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176765868429532	0.176765868429532	0.136245989166432	0.108054310239229	0.0871442783104439	0.0713613587238058	0.420428195130557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176704320154371	0.176704320154371	0.136223662281328	0.108047372994225	0.0871439739151404	0.0713650400370028	0.420515630617938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176642859817482	0.176642859817482	0.136201333918127	0.108040420439864	0.0871436568467471	0.0713687099531008	0.420603019024684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176581484398215	0.176581484398215	0.136179003043972	0.108033451755128	0.0871433263676357	0.071372367892762	0.420690366542286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17652019589428	0.17652019589428	0.136156670997571	0.108026468074024	0.0871429828547339	0.0713760142951355	0.420777667884255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176458994369421	0.176458994369421	0.136134338220763	0.108019469746898	0.0871426261695123	0.0713796493023409	0.420864922191054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176397878391959	0.176397878391959	0.136112003292587	0.108012456081163	0.0871422567155097	0.0713832724459509	0.420952133072833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176336846712491	0.176336846712491	0.136089666767942	0.108005427366521	0.0871418738952176	0.07138688425382	0.421039301003998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17627590138473	0.17627590138473	0.136067329896491	0.10799838422164	0.0871414786235331	0.071390484426799	0.421126421446803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176215040972353	0.176215040972353	0.136044991211818	0.10799132583684	0.0871410701021035	0.0713940731386697	0.421213498738203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176154265750052	0.176154265750052	0.136022651602377	0.107984252849548	0.0871406489017482	0.0713976503410727	0.421300530555207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176093574880363	0.176093574880363	0.136000310372882	0.107977165275149	0.0871402143295101	0.0714012160839531	0.42138751905815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17603296880454	0.17603296880454	0.135977968987887	0.107970063560969	0.0871397677988614	0.071404770432058	0.421474460415668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175972447297979	0.175972447297979	0.135955626671605	0.107962947609813	0.0871393077641545	0.0714083133223336	0.421561357334118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175912009830092	0.175912009830092	0.135933282711665	0.107955816648777	0.0871388356142012	0.0714118449575208	0.421648210237743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175851655616411	0.175851655616411	0.135910938352961	0.107948671557654	0.0871383502670768	0.0714153651283364	0.421735019077561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175791385965648	0.175791385965648	0.13588859263609	0.10794151310256	0.087137852176264	0.0714188740061147	0.421821782113317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17573119919577	0.17573119919577	0.135866246779939	0.107934339641627	0.0871373417328447	0.0714223712860367	0.421908501363775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
