0.193283276145122	0.193283276145122	0.14570975947074	0.113729049810784	0.090325637620317	0.0725896720182075	0.384362604934832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193208727426351	0.193208727426351	0.145686131519084	0.113722534674825	0.0903280541461203	0.072596244960428	0.384458307273196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193134351513798	0.193134351513798	0.14566252879106	0.113716017558811	0.0903304462337333	0.0726027918901351	0.384553864012476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19306015042597	0.19306015042597	0.145638952169352	0.113709497446278	0.0903328134022544	0.0726093128549044	0.384649273701241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19298613195893	0.19298613195893	0.14561540259625	0.113702975843786	0.0903351553310687	0.0726158064567254	0.384744527813213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192912300747561	0.192912300747561	0.145591881379395	0.11369645180048	0.0903374713897551	0.0726222726637609	0.384839622019046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19283865900781	0.19283865900781	0.14556838980491	0.113689926224983	0.0903397617453979	0.0726287108038639	0.384934552413046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192765215027304	0.192765215027304	0.145544928541931	0.113683398349064	0.0903420250162491	0.0726351202394093	0.385029312826045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192691969331648	0.192691969331648	0.145521498465176	0.113676869352528	0.0903442617189019	0.0726415006203299	0.385123900511395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192618927520856	0.192618927520856	0.145498100717552	0.113670338458027	0.0903464709673417	0.0726478515715639	0.385218310764651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192546090631644	0.192546090631644	0.145474735195291	0.113663806156854	0.0903486529107736	0.0726541732157691	0.38531254188967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192473463566112	0.192473463566112	0.145451404524928	0.113657272771159	0.0903508071409117	0.0726604642245239	0.385406587772353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192401048393196	0.192401048393196	0.145428106141519	0.113650737234794	0.0903529334492721	0.0726667251679023	0.385500449613315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192328847753428	0.192328847753428	0.145404843429558	0.113644201090317	0.0903550315808277	0.0726729553583115	0.385594120787552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19225686301812	0.19225686301812	0.145381614996423	0.113637663446855	0.0903571015503115	0.0726791548966225	0.385687602091666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192185099256879	0.192185099256879	0.145358422734443	0.113631124765762	0.0903591429326356	0.0726853230592892	0.385780887250982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19211355384675	0.19211355384675	0.145335265931967	0.113624584627774	0.0903611560454245	0.0726914600605742	0.385873979487522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192042229819487	0.192042229819487	0.145312144932355	0.11361804364422	0.0903631407570031	0.0726975660268668	0.385966874820053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191971129361653	0.191971129361653	0.145289060811488	0.11361150123125	0.0903650965742448	0.0727036399749837	0.386059572046362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191900251492339	0.191900251492339	0.145266013146486	0.11360495829097	0.0903670241236321	0.0727096827973556	0.386152070149205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191829597825687	0.191829597825687	0.145243001654618	0.113598413877539	0.0903689232147621	0.0727156940690169	0.38624436935838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191759170753703	0.191759170753703	0.145220027236186	0.113591868464614	0.0903707932940617	0.0727216734961079	0.38633646675532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191688967933861	0.191688967933861	0.145197089074456	0.113585321876129	0.090372634750168	0.0727276215939142	0.386428364771453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191618991660058	0.191618991660058	0.145174187749317	0.113578774540395	0.0903744481596536	0.072733537822699	0.38652006006788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191549239826452	0.191549239826452	0.145151323245514	0.11357222599043	0.0903762326906337	0.0727394226865005	0.386611555560467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191479713331977	0.191479713331977	0.145128495279801	0.113565676347533	0.0903779892384969	0.0727452759342853	0.386702849867897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19141041209977	0.19141041209977	0.145105703593563	0.113559125389075	0.0903797175338654	0.0727510978268103	0.386793943556899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191341336794469	0.191341336794469	0.14508294853025	0.113552573666455	0.0903814175053014	0.0727568884831923	0.386884835020322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191272483293954	0.191272483293954	0.145060228673694	0.113546020233579	0.0903830897148004	0.0727626479341109	0.386975530149861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191203853152435	0.191203853152435	0.145037544961883	0.11353946593723	0.0903847342041683	0.0727683763047984	0.38706602543946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191135445785883	0.191135445785883	0.145014896995422	0.113532910216329	0.0903863510144655	0.0727740736836679	0.387156322304236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19106725947752	0.19106725947752	0.144992284435253	0.113526352928723	0.0903879405325505	0.0727797403320943	0.387246422293867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190999291506132	0.190999291506132	0.144969705914299	0.113519794142566	0.0903895024743101	0.0727853766130319	0.387336329349656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190931542852431	0.190931542852431	0.144947162661156	0.113513234607315	0.0903910374502608	0.0727909823320689	0.387426040096761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19086401168851	0.19086401168851	0.144924653246668	0.113506672306492	0.09039254557813	0.0727965579955007	0.387515559184687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190796695392106	0.190796695392106	0.144902177674531	0.113500109095843	0.0903940270396229	0.0728021037444585	0.387604887053449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190729594067127	0.190729594067127	0.144879734658048	0.113493543635995	0.0903954818896311	0.0728076198751955	0.387694025874016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190662704711132	0.190662704711132	0.144857325315605	0.11348697721317	0.0903969107311031	0.0728131064194439	0.387782975609538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19059602520865	0.19059602520865	0.144834947849185	0.11348040801684	0.0903983136432367	0.0728185637721724	0.387871741509922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190529555239221	0.190529555239221	0.14481260297113	0.113473837246824	0.090399690618204	0.0728239921322697	0.387960321792349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190463292743361	0.190463292743361	0.144790288877554	0.113467263803627	0.090401042044408	0.0728293916703621	0.388048720860665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190397233715489	0.190397233715489	0.14476800556315	0.113460688743875	0.0904023683282043	0.0728347629580856	0.3881369406912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190331379657305	0.190331379657305	0.144745753300771	0.113454111157548	0.0904036696909176	0.0728401059384885	0.388224980254989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190265724655348	0.190265724655348	0.144723530305433	0.113447530518505	0.0904049459001034	0.0728454212655071	0.388312847355094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190200269729395	0.190200269729395	0.144701336986244	0.113440948217637	0.0904061978337753	0.0728507088074642	0.38840053842548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190135010687829	0.190135010687829	0.144679172504794	0.113434362431587	0.0904074257464317	0.0728559691909396	0.38848805943839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190069946723898	0.190069946723898	0.144657035666537	0.113427773538546	0.090408629331217	0.0728612024259486	0.38857541231385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19000507426319	0.19000507426319	0.144634926832647	0.113421182337207	0.0904098092712347	0.0728664092298104	0.388662598065897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189940392336411	0.189940392336411	0.144612845011339	0.113414587584445	0.0904109656199855	0.0728715891964738	0.388749620251342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18987589805229	0.18987589805229	0.144590789867146	0.113407989921602	0.0904120988556315	0.0728767434685874	0.388836479834741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189811588598478	0.189811588598478	0.144568759969184	0.113401388605678	0.0904132092967328	0.0728818720679332	0.388923181462009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189747463670678	0.189747463670678	0.144546756518072	0.113394784111676	0.0904142966551274	0.072886974773064	0.389009724271378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189683519397003	0.189683519397003	0.144524777542714	0.113388175264283	0.0904153617347495	0.0728920525563586	0.389096113504889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189619752075989	0.189619752075989	0.144502822405455	0.113381563558402	0.0904164047315646	0.0728971056770709	0.389182351551522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189556162586961	0.189556162586961	0.144480891189631	0.113374947094092	0.0904174256006405	0.0729021338168743	0.389268439711802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189492746763744	0.189492746763744	0.144458982807135	0.113368326943531	0.0904184248667668	0.0729071381148797	0.389354380503954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189429501895873	0.189429501895873	0.14443709679863	0.113361702370204	0.0904194029179295	0.0729121182085145	0.389440177808861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18936642728258	0.18936642728258	0.144415233392439	0.113355073745421	0.0904203594481693	0.0729170747326608	0.389525831398724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18930352006257	0.18930352006257	0.144393391478528	0.113348440682835	0.0904212950401293	0.0729220079793475	0.389611344756602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18924077612709	0.18924077612709	0.144371570064965	0.113341802832597	0.0904222101886039	0.072926918252774	0.389696722533955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189178196361713	0.189178196361713	0.144349768888477	0.113335159808173	0.0904231047669761	0.0729318057124932	0.389781964462173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189115776577687	0.189115776577687	0.144327987825944	0.113328512281049	0.090423979078021	0.0729366706870854	0.389867073550224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18905351367765	0.18905351367765	0.144306225706746	0.113321859560965	0.0904248333705091	0.0729415135867835	0.389952054097323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188991407539611	0.188991407539611	0.144284482285641	0.113315201312387	0.0904256680570119	0.072946334758995	0.390036906046346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188929455084224	0.188929455084224	0.144262758005346	0.113308538535417	0.0904264833727472	0.0729511342486929	0.390121630753575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188867653143522	0.188867653143522	0.144241049931827	0.113301869838901	0.0904272786447556	0.0729559125115916	0.390206235929397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18880600039014	0.18880600039014	0.144219359785497	0.113295195684368	0.0904280557101213	0.0729606699492159	0.390290718480652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188744494987459	0.188744494987459	0.144197686041414	0.113288515503033	0.0904288135914273	0.0729654066044171	0.390375083272258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188683135233207	0.188683135233207	0.144176028802446	0.113281829849781	0.0904295527934827	0.0729701226353959	0.390459330685684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188621918972225	0.188621918972225	0.14415438745674	0.113275138101684	0.0904302735036326	0.0729748186506973	0.390543463315017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188560840564627	0.188560840564627	0.144132760742863	0.113268440291234	0.0904309762191911	0.0729794949995266	0.390627487182561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188499903484018	0.188499903484018	0.144111149200518	0.113261735981392	0.0904316606657546	0.072984151597465	0.390711399070851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188439102666397	0.188439102666397	0.144089551661499	0.113255025813074	0.0904323275120914	0.0729887887630563	0.390795203583869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188378438080718	0.188378438080718	0.144067968480588	0.11324830876085	0.0904329765133995	0.0729934067178713	0.390878901446579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18831790458371	0.18831790458371	0.14404639848721	0.113241585024726	0.0904336084130399	0.0729980060532733	0.390962497438034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188257502107738	0.188257502107738	0.144024841288484	0.113234854887845	0.0904342228178383	0.0730025867748532	0.39104599212325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18819722958796	0.18819722958796	0.144003297063123	0.113228117798401	0.0904348200585177	0.0730071490067914	0.391129386485188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188137085725652	0.188137085725652	0.14398176556695	0.113221373908006	0.0904354005882929	0.0730116930432782	0.391212681167833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188077065082325	0.188077065082325	0.143960245735464	0.113214623228197	0.0904359644712821	0.0730162193273825	0.391295882155358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1880171719697	0.1880171719697	0.143938737295415	0.113207865161233	0.0904365116383127	0.0730207277733793	0.391378986161959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187957396615283	0.187957396615283	0.143917239755269	0.113201100113973	0.0904370429755721	0.073025219008681	0.39146200153122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187897745049279	0.187897745049279	0.143895753067366	0.113194327214394	0.0904375573599542	0.073029692717055	0.391544924591951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187838210112226	0.187838210112226	0.143874276412405	0.113187547534969	0.0904380563522766	0.0730341497577243	0.3916277598304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187778794082439	0.187778794082439	0.143852810511606	0.113180760085333	0.0904385393585877	0.0730385899231562	0.391710506038845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187719493752074	0.187719493752074	0.143831353826368	0.113173964952421	0.0904390063112503	0.0730430131213699	0.391793168036532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187660306251908	0.187660306251908	0.143809906878089	0.113167162517156	0.0904394580230229	0.0730474204404368	0.39187574588939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187601233043294	0.187601233043294	0.143788469559091	0.113160352115152	0.0904398943766826	0.0730518110512958	0.391958239854494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187542268876842	0.187542268876842	0.143767039737923	0.113153533967733	0.0904403147816966	0.0730561861175073	0.392040656518298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187483416151231	0.187483416151231	0.143745619790073	0.113146707637399	0.090440720880176	0.0730605448883513	0.392122990652769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187424670635607	0.187424670635607	0.143724207522679	0.113139873948199	0.0904411115225551	0.0730648883086234	0.392205248062332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187366032849521	0.187366032849521	0.14370280312806	0.113133031777457	0.0904414874426714	0.0730692162071551	0.392287428595143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187307501883286	0.187307501883286	0.143681406972729	0.113126181596173	0.0904418486206497	0.0730735286211069	0.392369532306064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187249073797823	0.187249073797823	0.143660018163093	0.113119323488181	0.0904421954348538	0.0730778258436109	0.392451563272456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187190748896737	0.187190748896737	0.14363863660741	0.113112457142478	0.0904425274684113	0.073082108497211	0.392533521387745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187132526014298	0.187132526014298	0.143617261869184	0.113105582424501	0.0904428454720563	0.0730863761418433	0.392615408078111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187074402958606	0.187074402958606	0.143595894255014	0.113098699472581	0.0904431488783079	0.0730906290112327	0.392697225424262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187016380354583	0.187016380354583	0.143574533136992	0.113091808510879	0.0904434383312564	0.0730948673801608	0.392778972286118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186958455128703	0.186958455128703	0.143553177938709	0.113084908994291	0.0904437136918196	0.0730990915316548	0.392860652714823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186900628403002	0.186900628403002	0.143531830173828	0.113078000728912	0.0904439755786042	0.0731033012261084	0.39294226388956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186842898083855	0.186842898083855	0.143510487976276	0.113071084688139	0.0904442232152615	0.0731074968286409	0.393023809207843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186785261858187	0.186785261858187	0.143489151687088	0.11306415967085	0.0904444572078411	0.073111678739891	0.393105290836134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186727719864807	0.186727719864807	0.143467820844075	0.113057226392036	0.0904446777653294	0.0731158465407564	0.393186708593002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186670271164105	0.186670271164105	0.143446496232305	0.113050283945843	0.0904448848558549	0.0731200011397622	0.393268062662142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186612914441873	0.186612914441873	0.143425176222641	0.113043333618767	0.0904450785306651	0.073124141547066	0.393349355639003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186555649154118	0.186555649154118	0.143403861685744	0.113036374679378	0.0904452588928844	0.0731282688110916	0.393430586776795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186498474928767	0.186498474928767	0.143382552334377	0.113029407070749	0.0904454260381279	0.0731323826608555	0.393511756967145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186441389283044	0.186441389283044	0.14336124839217	0.113022430742727	0.0904455800591185	0.0731364835502224	0.393592867972727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186384393015191	0.186384393015191	0.143339949504557	0.113015445656134	0.0904457213604034	0.07314057106905	0.393673919394655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186327483164257	0.186327483164257	0.143318654231611	0.113008451990867	0.0904458492359395	0.0731446454499769	0.393754915927351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18627066166205	0.18627066166205	0.143297364686122	0.113001449581113	0.090445964870512	0.0731487071427182	0.393835852057483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186213925170476	0.186213925170476	0.143276078772151	0.112994438514856	0.090446067090911	0.0731527560886018	0.393916734363001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186157274691962	0.186157274691962	0.143254798590936	0.112987418560139	0.0904461570772932	0.0731567921293909	0.393997558950266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186100708964596	0.186100708964596	0.143233522261445	0.112980390494009	0.0904462344836913	0.0731608156234247	0.394078328172846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186044226966495	0.186044226966495	0.143212249462292	0.112973353404558	0.0904462990306574	0.0731648264701541	0.394159044665844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18598782943304	0.18598782943304	0.143190981757553	0.112966308258987	0.0904463513413523	0.073168825022432	0.394239704186634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185931512639833	0.185931512639833	0.143169718307337	0.112959253626291	0.0904463912286703	0.0731728111430157	0.394320313054838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185875280251304	0.185875280251304	0.143148458369521	0.112952190721893	0.0904464187808325	0.0731767851149891	0.394400866761443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185819127463483	0.185819127463483	0.143127202066619	0.112945119049025	0.0904464340136396	0.0731807468659017	0.394481370541325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185763055647273	0.185763055647273	0.143105950600295	0.112938038824969	0.0904464373046813	0.0731846962938339	0.394561821328943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1857070642596	0.1857070642596	0.143084702814388	0.112930949439911	0.0904464280497544	0.0731886341427148	0.394642221293638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185651151670114	0.185651151670114	0.143063458821336	0.112923852240133	0.0904464072142663	0.0731925595269732	0.39472257052717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185595319052104	0.185595319052104	0.143042218644741	0.112916745799328	0.0904463743035588	0.0731964732154414	0.394802868984829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185539565465106	0.185539565465106	0.143020982128717	0.112909631226949	0.0904463294470229	0.0732003750490713	0.394883116683112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
