0.199728728807716	0.199728728807716	0.143485027996578	0.109301739590285	0.0856768383870059	0.0685044331854472	0.393303232032969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199619187134534	0.199619187134534	0.1434595416459	0.109299380163919	0.0856829901585101	0.0685141245310704	0.393424776366075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199509900341105	0.199509900341105	0.143433996331835	0.109296959654078	0.0856891029568029	0.0685237886983095	0.393546252017857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199400869931788	0.199400869931788	0.143408393986539	0.109294479997571	0.0856951770437013	0.0685334249148023	0.393667654125602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199292090364578	0.199292090364578	0.143382734865627	0.109291941985258	0.0857012136040993	0.0685430337932229	0.393788985387224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199183558741251	0.199183558741251	0.143357020602557	0.109289346021116	0.0857072122813269	0.0685526159978491	0.393910246355905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199075270641009	0.199075270641009	0.143331251413425	0.109286693278465	0.0857131741019898	0.0685621710564558	0.394031439508662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198967223753387	0.198967223753387	0.143305428225545	0.109283984423573	0.0857190992937903	0.0685716995588894	0.394152564744798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19885941653075	0.19885941653075	0.143279552613012	0.109281220385831	0.0857249882228439	0.0685812009155467	0.394273621332012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198751844103602	0.198751844103602	0.143253624228585	0.109278400848367	0.0857308407664288	0.0685906761177931	0.394394613935229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198644506833004	0.198644506833004	0.143227645577233	0.109275528206218	0.085736657938521	0.0686001245733067	0.394515536871704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198537398318424	0.198537398318424	0.143201614902084	0.109272601747791	0.0857424401649295	0.0686095470085954	0.394636397858177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198430519149364	0.198430519149364	0.143175534446629	0.109269622871539	0.0857481867029567	0.0686189428311912	0.394757193998315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198323864293419	0.198323864293419	0.14314940516089	0.109266591985485	0.0857538992912658	0.0686283128873629	0.39487792638157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19821743638114	0.19821743638114	0.143123228056853	0.10926350979272	0.0857595769119591	0.0686376568892803	0.39499859196807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198111226656014	0.198111226656014	0.143097002544157	0.109260376531151	0.0857652205455822	0.0686469749938771	0.39511919872921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198005236182014	0.198005236182014	0.143070729166552	0.10925719364012	0.0857708304874848	0.0686562676323004	0.395239742891504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197899464023841	0.197899464023841	0.143044410550988	0.109253960769164	0.0857764064725275	0.0686655344191525	0.395360223764328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197793904941039	0.197793904941039	0.14301804462425	0.109250678816094	0.0857819494218669	0.0686747757346456	0.395480646462105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197688561885158	0.197688561885158	0.142991634097215	0.109247348462955	0.0857874586476839	0.0686839916516194	0.395601005255371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197583428064256	0.197583428064256	0.142965179057706	0.109243970096374	0.0857929351504449	0.0686931822319738	0.395721305399258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197478502841232	0.197478502841232	0.142938679590069	0.109240544112553	0.0857983791601101	0.068702347916847	0.395841546379197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197373787283088	0.197373787283088	0.142912137213205	0.109237070682874	0.0858037903872034	0.0687114885186195	0.395961725915023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197269274749418	0.197269274749418	0.142885551458382	0.109233551278292	0.0858091694052259	0.0687206042217557	0.396081848886918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197164967284738	0.197164967284738	0.142858922502509	0.109229985516737	0.0858145162470122	0.068729694972756	0.39620191347625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197060862286329	0.197060862286329	0.142832252784661	0.109226374525073	0.0858198310259815	0.0687387614977677	0.396321917880179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196956957027339	0.196956957027339	0.142805540222244	0.109222717728849	0.0858251141641232	0.0687478029838405	0.396441867873595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196853250930342	0.196853250930342	0.142778788184758	0.109219016831047	0.0858303652110805	0.0687568206018396	0.396561758240932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196749742652253	0.196749742652253	0.142751995041657	0.109215271069781	0.085835585095718	0.0687658136444942	0.396681592496093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196646430360562	0.196646430360562	0.142725162116122	0.10921148141729	0.0858407736341305	0.0687747826287388	0.396801369843151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196543313291042	0.196543313291042	0.142698289692862	0.109207648223359	0.0858459308338618	0.068783727466147	0.396921090492733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196440388399506	0.196440388399506	0.142671378054438	0.109203771997835	0.0858510573054593	0.068792648532413	0.397040755710348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196337656363542	0.196337656363542	0.142644428402602	0.109199852841013	0.0858561526299819	0.068801545761089	0.397160364001764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196235113632292	0.196235113632292	0.14261743987488	0.109195891423604	0.0858612170976929	0.0688104194431608	0.39727991852838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196132759714651	0.196132759714651	0.142590414290416	0.109191887317995	0.0858662510252417	0.0688192695648644	0.39739941808682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19603059474442	0.19603059474442	0.142563351256597	0.109187841899467	0.0858712544565683	0.0688280960978542	0.397518861545073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195928615926088	0.195928615926088	0.142536251918862	0.109183754820946	0.0858762274322417	0.0688368994819466	0.397638250419933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195826824553636	0.195826824553636	0.142509116135628	0.109179627127912	0.0858811699961188	0.0688456794129201	0.397757582773785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195725214120238	0.195725214120238	0.142481944032482	0.109175457889022	0.085886082604032	0.0688544366982821	0.397876864655936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195623789519257	0.195623789519257	0.142454737289859	0.109171248312467	0.0858909651853709	0.0688631707515587	0.39799608894149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195522544846021	0.195522544846021	0.142427494844831	0.109166998788927	0.085895817520981	0.068871882225911	0.398115261773321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195421482328044	0.195421482328044	0.142400218002009	0.109162709339664	0.0859006400325652	0.0688805706394255	0.398234379658284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195320599411893	0.195320599411893	0.142372906991664	0.10915838043762	0.085905432816069	0.0688892365592793	0.398353443783472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195219895042876	0.195219895042876	0.14234556114777	0.109154011775674	0.0859101960434796	0.0688978800868819	0.398472455903317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195119369631165	0.195119369631165	0.142318183103103	0.109149604117992	0.0859149298025929	0.0689065010499505	0.398591412295199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195019018538552	0.195019018538552	0.142290770905499	0.109145157494679	0.0859196341241498	0.0689150999763068	0.398710318960822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194918847011535	0.194918847011535	0.142263327074731	0.10914067280729	0.0859243084530298	0.0689236761887218	0.398829168464702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194818848855264	0.194818848855264	0.14223585030969	0.109136149669637	0.0859289541832357	0.0689322306547444	0.398947966327437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194719025052481	0.194719025052481	0.142208341866632	0.109131588393887	0.0859335704251693	0.068940763057408	0.399066711204425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194619373011657	0.194619373011657	0.142180801086073	0.109126988859401	0.0859381575553433	0.0689492736455141	0.399185405841994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194519893857849	0.194519893857849	0.14215322919748	0.109122352023884	0.0859427156190409	0.0689577622711855	0.39930404703056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194420588391503	0.194420588391503	0.14212562704304	0.109117678000395	0.0859472445656196	0.0689662291458651	0.39942263285358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194321452015566	0.194321452015566	0.142097994338939	0.109112966521009	0.0859517446419397	0.0689746743659806	0.399541168116573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194222486918623	0.194222486918623	0.1420703315465	0.109108218306092	0.0859562160341005	0.068983098030468	0.399659649164206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19412369033477	0.19412369033477	0.142042638506511	0.109103433782003	0.0859606587128902	0.0689915000074158	0.399778078656415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194025060874835	0.194025060874835	0.142014915974056	0.10909861216097	0.0859650731564889	0.0689998810236242	0.399896456810021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193926600727714	0.193926600727714	0.141987164896546	0.109093754101849	0.0859694582589442	0.0690082406743579	0.4000147813406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193828306387261	0.193828306387261	0.141959384240536	0.109088860703719	0.0859738152129933	0.0690165790429713	0.400133054412529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193730178435268	0.193730178435268	0.141931574834836	0.109083930455697	0.0859781436103273	0.0690248961167428	0.400251276547129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193632217984373	0.193632217984373	0.14190373852445	0.109078964859224	0.0859824435530972	0.0690331917217705	0.400369443357086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193534422006467	0.193534422006467	0.141875874396215	0.109073963754714	0.085986715056431	0.0690414670931758	0.400487557692996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1934367898997	0.1934367898997	0.141847982224902	0.109068927684777	0.0859909585400308	0.0690497211994739	0.400605620451129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193339321720436	0.193339321720436	0.14182006326181	0.109063855956437	0.0859951736528849	0.0690579543689068	0.400723631039523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19324201643752	0.19324201643752	0.141792116939628	0.10905874927248	0.0859993607576583	0.0690661668918023	0.400841589700914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193144874158337	0.193144874158337	0.141764144714028	0.109053607889375	0.0860035195685117	0.0690743583638876	0.400959495305855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193047893015789	0.193047893015789	0.141736146234706	0.109048431835132	0.0860076505415664	0.0690825292398548	0.401077349132949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192951072770851	0.192951072770851	0.141708120803914	0.109043221591446	0.0860117533485239	0.0690906797721031	0.401195151713153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192854415383468	0.192854415383468	0.141680071539285	0.109037976394572	0.086015828560522	0.0690988093035001	0.401312898818657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192757918039991	0.192757918039991	0.141651996492715	0.109032697602877	0.0860198754848227	0.0691069184966735	0.401430593882929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192661580086864	0.192661580086864	0.1416238965233	0.109027384423327	0.0860238947918411	0.0691150071894968	0.401548236985162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19256540241402	0.19256540241402	0.141595772750758	0.109022037385293	0.0860278863132799	0.0691230748891524	0.4016658262475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192469381997124	0.192469381997124	0.141567623288184	0.10901665702238	0.0860318499079961	0.0691311233729452	0.401783364411378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192373521208485	0.192373521208485	0.141539450257498	0.109011242903975	0.0860357862838581	0.0691391504883685	0.401900848857824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192277819055225	0.192277819055225	0.141511254332637	0.109005795458632	0.086039694533927	0.0691471577288427	0.402018278890747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192182271221336	0.192182271221336	0.141483034276964	0.109000314925216	0.0860435757009558	0.0691551446651785	0.402135659210363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192086882957918	0.192086882957918	0.14145479160379	0.108994800977597	0.0860474289119138	0.0691631115421541	0.402252984006638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191991652274081	0.191991652274081	0.141426526423616	0.108989254099564	0.0860512550519374	0.0691710577008674	0.402370254449936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191896576256088	0.191896576256088	0.141398238680606	0.108983674550105	0.0860550533062031	0.0691789841334665	0.402487473073532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191801657055933	0.191801657055933	0.141369928534698	0.108978062548676	0.0860588242165514	0.0691868906011689	0.40260463704296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19170689183756	0.19170689183756	0.141341596203138	0.108972417530258	0.0860625682394115	0.0691947767969709	0.402721749392663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19161228490582	0.19161228490582	0.141313243580154	0.108966740201831	0.0860662842281071	0.0692026427354986	0.402838804348599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19151782805948	0.19151782805948	0.141284868710086	0.108961030674964	0.0860699733565748	0.0692104891786619	0.402955810020235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191423529627691	0.191423529627691	0.141256473615665	0.108955289094024	0.0860736353123134	0.0692183151462386	0.403072757204076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191329382150539	0.191329382150539	0.141228056574309	0.108949515509551	0.0860772698095643	0.0692261216204715	0.403189654335561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19123539044193	0.19123539044193	0.141199620434251	0.108943710240586	0.0860808772632185	0.0692339077103147	0.40330649390971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19114155115776	0.19114155115776	0.141171163525823	0.10893787261485	0.0860844578240967	0.0692416741641046	0.403423280713367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191047864332533	0.191047864332533	0.14114268725791	0.108932003835309	0.0860880111423672	0.0692494208511227	0.403540012580759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190954331771461	0.190954331771461	0.141114191304791	0.108926103468652	0.086091537096328	0.0692571474640315	0.403656688894727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190860949535472	0.190860949535472	0.141085675692568	0.10892017156922	0.0860950363494528	0.0692648542452437	0.403773312608037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19076771942716	0.19076771942716	0.141057141144809	0.108914208262114	0.0860985086981607	0.0692725415066767	0.403889880961078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190674643869119	0.190674643869119	0.141028588817732	0.108908214368184	0.0861019536042854	0.0692802088015111	0.404006390539162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190581716866891	0.190581716866891	0.141000017156123	0.108902188900555	0.0861053720569164	0.0692878560073013	0.404122849012203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190488943036266	0.190488943036266	0.140971428063736	0.108896132923495	0.0861087636538187	0.0692954838909466	0.404239248431724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190396317700437	0.190396317700437	0.140942820685729	0.108890046095345	0.0861121286005763	0.0693030918488031	0.40435559506912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190303844135074	0.190303844135074	0.140914196287691	0.108883928379387	0.0861154664069641	0.0693106802388091	0.404471884552079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190211519920278	0.190211519920278	0.140885553299961	0.108877780410934	0.086118777381965	0.0693182488534401	0.404588120133423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190119347052619	0.190119347052619	0.140856894404833	0.108871601843034	0.0861220616357521	0.0693257977997886	0.404704297263975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190027323863324	0.190027323863324	0.140828218444397	0.108865392782235	0.0861253192311403	0.0693333271332912	0.404820418545599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189935449547687	0.189935449547687	0.140799526747635	0.108859154181589	0.0861285501986387	0.0693408365567781	0.404936482767676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189843723433838	0.189843723433838	0.140770817266095	0.108852884499496	0.0861317545169961	0.0693483267591862	0.405052493524386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189752147499007	0.189752147499007	0.140742092796114	0.108846585358528	0.086134932341557	0.0693557970316684	0.405168444973142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189660718881723	0.189660718881723	0.140713352589024	0.1088402564638	0.0861380836329444	0.0693632478003961	0.405284340632107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189569440565232	0.189569440565232	0.140684596881241	0.108833897775364	0.0861412081720889	0.0693706788883019	0.405400177717761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189478310423352	0.189478310423352	0.140655826607753	0.108827509592879	0.0861443066148974	0.0693780904779753	0.40551595628314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18938732484236	0.18938732484236	0.140627040217141	0.108821091374405	0.0861473783228456	0.0693854826030573	0.405631682640194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189296488392229	0.189296488392229	0.140598239972425	0.108814644001018	0.0861504232635244	0.0693928551737772	0.405747349197022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189205800812357	0.189205800812357	0.140569425194058	0.108808167197075	0.0861534424906651	0.0694002080709122	0.405862956234927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189115258129884	0.189115258129884	0.140540595887625	0.108801661503097	0.0861564347212164	0.06940754134551	0.405978508412664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189024863940919	0.189024863940919	0.140511753096536	0.108795126703973	0.0861594009122548	0.0694148553039167	0.406094000042402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188934615705892	0.188934615705892	0.140482897051332	0.108788562871228	0.086162340865241	0.0694221496868157	0.406209433819498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188844513523818	0.188844513523818	0.140454027114098	0.108781969813867	0.0861652543082009	0.0694294246975414	0.406324810542467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18875455695095	0.18875455695095	0.140425143625178	0.108775348157561	0.0861681419048181	0.0694366798570462	0.406440129504445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188664747083894	0.188664747083894	0.140396247903204	0.108768697764321	0.0861710027941838	0.069443915889476	0.40655538856491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188575082100093	0.188575082100093	0.140367339460647	0.108762019178074	0.0861738381635491	0.0694511325313373	0.406670588566287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188485562793208	0.188485562793208	0.140338418194566	0.108755311780478	0.0861766466835373	0.0694583292720812	0.406785731276126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188396188451254	0.188396188451254	0.140309485334097	0.108748576655177	0.0861794297749501	0.0694655070116076	0.406900812772918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18830695784965	0.18830695784965	0.14028054002776	0.108741812468838	0.0861821861738327	0.069472664866568	0.407015838613348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188217873617294	0.188217873617294	0.140251583659055	0.108735020560787	0.0861849169954706	0.0694798035603029	0.407130801607097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18812893192322	0.18812893192322	0.14022261549727	0.108728200632606	0.0861876217769186	0.0694869228818699	0.407245707288103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188040133845329	0.188040133845329	0.140193636021017	0.108721352642799	0.086190300709246	0.0694940231469952	0.407360553634619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187951481022759	0.187951481022759	0.140164645479653	0.10871447693225	0.0861929534460252	0.0695011032122857	0.407475339907014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187862971640412	0.187862971640412	0.140135645036443	0.108707573806294	0.0861955804992852	0.0695081643902346	0.407590064627334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187774604967593	0.187774604967593	0.140106633563254	0.108700642706804	0.0861981815481235	0.0695152058256225	0.407704731388613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
