0.180765241497691	0.180765241497691	0.13833099029767	0.109200295912309	0.0876911190861918	0.0713366971268652	0.412675656079281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180687582050179	0.180687582050179	0.138304931325328	0.109192381900089	0.0876918638119255	0.0713420635314601	0.412781177381016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180610040060913	0.180610040060913	0.138278845002298	0.109184443294022	0.087692589786742	0.0713474120462569	0.412886669809775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180532616824883	0.180532616824883	0.138252734447291	0.10917648140601	0.0876932968765025	0.0713527419831202	0.412992128462213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180455308956369	0.180455308956369	0.13822659701506	0.109168494983127	0.0876939851437988	0.0713580541496705	0.41309755975199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180378120807749	0.180378120807749	0.138200435598951	0.10916048592768	0.0876946550477176	0.0713633475443596	0.413202955073544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180301051687778	0.180301051687778	0.138174248520542	0.109152452511405	0.0876953057609756	0.0713686224073534	0.413308319111933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180224100647444	0.180224100647444	0.138148037522296	0.109144395720373	0.0876959381400256	0.0713738789627625	0.413413649007094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180147270678947	0.180147270678947	0.13812180299715	0.109136315999961	0.0876965512768548	0.0713791166010701	0.413518942446015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180070555745657	0.180070555745657	0.138095543439249	0.109128212767567	0.0876971464930095	0.0713843361331287	0.413624205421388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179993960350242	0.179993960350242	0.138069261212387	0.109120086498119	0.0876977225274813	0.0713895369469107	0.413729432464861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179917484967421	0.179917484967421	0.138042956028261	0.10911193726411	0.0876982803379225	0.0713947190084143	0.413834622393876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179841128622593	0.179841128622593	0.138016628910681	0.109103766102104	0.0876988195540406	0.0713998823215142	0.413939774489059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179764889671646	0.179764889671646	0.137990279141266	0.109095571889063	0.0876993402390846	0.0714050270491873	0.414044892009763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179688769282142	0.179688769282142	0.13796390770563	0.109087355287394	0.0876998425609363	0.0714101531910045	0.414149971972898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179612767784154	0.179612767784154	0.13793751468656	0.109079116368741	0.087700326222972	0.0714152602935696	0.414255014644009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179536887102132	0.179536887102132	0.137911101183005	0.109070855997376	0.087700791477276	0.0714203484720837	0.414360015768117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17946112125674	0.17946112125674	0.137884666631508	0.109062572893881	0.0877012385893174	0.0714254182708724	0.414464982357701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179385475229984	0.179385475229984	0.137858212236277	0.109054268666692	0.0877016671991293	0.0714304688685362	0.414569907799381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179309947768317	0.179309947768317	0.13783173762259	0.109045942675441	0.0877020778453951	0.0714355010467386	0.414674793041528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179234538672678	0.179234538672678	0.137805244621126	0.109037595032258	0.087702470041876	0.0714405139925537	0.414779637639518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179159246904858	0.179159246904858	0.137778731451869	0.109029226477021	0.0877028442072874	0.07144550831987	0.414884442639106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179084074139055	0.179084074139055	0.137752200320574	0.109020836839916	0.0877032001215707	0.0714504837740455	0.414989204804836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179009018460446	0.179009018460446	0.137725650834214	0.109012425753454	0.0877035379669239	0.0714554403719491	0.415093926613017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178934082481518	0.178934082481518	0.137699084533999	0.109003994482178	0.0877038576180677	0.0714603776434443	0.415198603240806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178859261312094	0.178859261312094	0.137672499753387	0.108995541986915	0.0877041596966071	0.0714652965064543	0.415303240744539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178784559668365	0.178784559668365	0.137645898397906	0.108987069216281	0.0877044434452334	0.0714701962319108	0.415407833040301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178709975972398	0.178709975972398	0.137619280770702	0.108978576271027	0.0877047092793565	0.0714750771395291	0.415512380566988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178635509307189	0.178635509307189	0.137592646874492	0.108970062702543	0.0877049575286743	0.071479939209167	0.415616884377945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178561159983503	0.178561159983503	0.137565997405413	0.1089615291333	0.0877051876187626	0.0714847823014114	0.415721343557596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178486927009388	0.178486927009388	0.137539331751002	0.108952975464315	0.0877053995989086	0.0714896066191224	0.41582575955726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178412812969842	0.178412812969842	0.137512652251363	0.108944402703097	0.0877055944012132	0.0714944119521834	0.415930125722315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178338815464355	0.178338815464355	0.137485956837686	0.108935809560038	0.0877057712163628	0.0714991982806222	0.416034448640948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178264935349599	0.178264935349599	0.137459248604039	0.108927197482981	0.0877059302405504	0.0715039658708832	0.416138722451952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17819117366745	0.17819117366745	0.137432526243725	0.108918565635158	0.0877060718156637	0.0715087144415443	0.416242948196474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178117527274889	0.178117527274889	0.137405790171347	0.108909915049431	0.0877061955601771	0.0715134442978353	0.41634712764633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178043998569164	0.178043998569164	0.137379042019064	0.108901245405042	0.0877063019829507	0.0715181550631725	0.416451256960611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177970586557953	0.177970586557953	0.137352279660633	0.108892556344884	0.0877063906429435	0.0715228471557381	0.416555339637832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177897293980326	0.177897293980326	0.137325506809139	0.10888384839458	0.0877064616631076	0.0715275201740442	0.416659368978808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177824115418457	0.177824115418457	0.137298720236192	0.108875122383474	0.0877065154408182	0.0715321746323382	0.416763351888713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177751055471154	0.177751055471154	0.137271923066942	0.108866377479563	0.087706551847972	0.0715368100905134	0.416867282043862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177678112320627	0.177678112320627	0.137245114757386	0.108857614242849	0.0877065705854461	0.0715414268473903	0.416971161246303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177605285228423	0.177605285228423	0.137218295019097	0.108848832228691	0.0877065719853917	0.0715460248681396	0.417074990670245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177532577353518	0.177532577353518	0.137191466041694	0.108840032482746	0.087706556319072	0.0715506040214901	0.417178763781488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177459985230665	0.177459985230665	0.137164626143684	0.108831214448748	0.0877065229353883	0.07155516423142	0.417282487010075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177387510375454	0.177387510375454	0.137137776463538	0.10882237871157	0.0877064725087262	0.0715597058239308	0.417386156116783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17731515223077	0.17731515223077	0.137110917911022	0.108813525294908	0.0877064044903213	0.0715642287761086	0.417489771296855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177242911844628	0.177242911844628	0.137084049659096	0.108804653882287	0.0877063193743386	0.071568732847861	0.417593332391792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177170788411133	0.177170788411133	0.137057173039379	0.108795765000709	0.0877062175393083	0.0715732182389185	0.417696837770551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177098781452645	0.177098781452645	0.137030288112292	0.108786858564905	0.0877060980055125	0.0715776849888452	0.417800288875801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177026893124472	0.177026893124472	0.137003394826896	0.10877793506171	0.087705961201724	0.0715821327860983	0.417903682999123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176955120825733	0.176955120825733	0.136976494168869	0.108768994077572	0.0877058075717242	0.0715865621698094	0.418007021186285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176883466933797	0.176883466933797	0.136949585973852	0.108760035943616	0.0877056367714908	0.0715909728844797	0.418110301492777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176811929877279	0.176811929877279	0.136922671340189	0.108751060872687	0.0877054485455577	0.0715953650593821	0.418213524304904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176740508941689	0.176740508941689	0.136895748976316	0.108742068915938	0.0877052437565519	0.0715997383659157	0.418316691043602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176669207723945	0.176669207723945	0.136868820431087	0.10873305997573	0.0877050215116983	0.0716040933120283	0.41841979704551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176598023482314	0.176598023482314	0.136841886412259	0.108724034649965	0.0877047823065666	0.071608429533857	0.418522843615026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176526955775846	0.176526955775846	0.136814946293413	0.108714992386939	0.0877045261612561	0.071612747247884	0.418625832134679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176456006889402	0.176456006889402	0.13678800023441	0.108705933610849	0.0877042530686791	0.0716170463488131	0.418728759847831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176385174207544	0.176385174207544	0.136761049514759	0.108696858802876	0.087703963026624	0.0716213267912627	0.418831627656927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176314459997929	0.176314459997929	0.13673409366176	0.108687767286675	0.0877036558037263	0.0716255889778036	0.418934434272123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176243864125562	0.176243864125562	0.136707133097488	0.108678659620553	0.087703331729594	0.0716298324863294	0.419037178940467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176173386261812	0.176173386261812	0.13668016878668	0.108669536145616	0.0877029906037684	0.0716340575636497	0.419139860638484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176103024215215	0.176103024215215	0.136653199953934	0.108660396357685	0.0877026328388206	0.0716382643296848	0.419242482304669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.176032781905723	0.176032781905723	0.136626227570656	0.108651240761562	0.0877022578465581	0.0716424527792559	0.419345039136268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175962657387344	0.175962657387344	0.136599251323308	0.108642069375342	0.087701866563828	0.0716466224324244	0.419447532917745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175892649921716	0.175892649921716	0.136572272552174	0.108632882341804	0.0877014579833411	0.0716507739198084	0.419549963281137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175822761912856	0.175822761912856	0.1365452905576	0.108623679558518	0.0877010326688047	0.0716549070619346	0.419652328240301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17575299114938	0.17575299114938	0.136518306027712	0.108614461017944	0.0877005906110842	0.0716590217972116	0.419754629396673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175683338922173	0.175683338922173	0.136491318941548	0.108605227398672	0.087700131169431	0.0716631181742804	0.419856865393901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175613803932339	0.175613803932339	0.136464329673126	0.108595978334326	0.0876996560617666	0.0716671963491972	0.419959035649239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17554438871883	0.17554438871883	0.136437338955051	0.108586713921867	0.0876991631617829	0.0716712560142601	0.420061139228203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175475090961579	0.175475090961579	0.136410346553257	0.108577434245503	0.0876986538545064	0.0716752977016828	0.42016317668347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175405909970265	0.175405909970265	0.136383352578622	0.108568139931458	0.0876981280599491	0.0716793210536411	0.420265148406073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175336849759702	0.175336849759702	0.13635635797479	0.108558830167663	0.0876975854787712	0.0716833260140569	0.420367050605017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175267905550235	0.175267905550235	0.136329361838826	0.108549505437173	0.0876970261479948	0.0716873128346695	0.420468888191101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175199082297843	0.175199082297843	0.136302365757914	0.108540165946081	0.0876964497066915	0.0716912815840303	0.420570654707429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175130375544991	0.175130375544991	0.136275368688896	0.108530811863082	0.0876958569303492	0.071695232230475	0.42067235474222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175061786429405	0.175061786429405	0.136248371586885	0.108521442920399	0.0876952477057356	0.071699164506329	0.420773986851241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174993316752716	0.174993316752716	0.136221375346063	0.108512059429508	0.0876946217751892	0.0717030790804502	0.420875547616058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174924966105032	0.174924966105032	0.136194378896311	0.108502661617843	0.0876939791113289	0.0717069749876186	0.420977039281876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174856732082019	0.174856732082019	0.136167383130437	0.108493249375212	0.087693319950423	0.0717108531941462	0.421078462267762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174788616523642	0.174788616523642	0.136140387089757	0.108483822427957	0.0876926443534057	0.0717147135123271	0.421179816092907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17472062178923	0.17472062178923	0.136113393530125	0.108474381533581	0.0876919520330875	0.0717185554835763	0.421281095630382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174652744791555	0.174652744791555	0.136086401714308	0.108464926501942	0.0876912429089057	0.0717223793775422	0.421382304705759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174584983539337	0.174584983539337	0.136059409569369	0.108455457016955	0.0876905178812428	0.0717261857007064	0.421483446292405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174517342086414	0.174517342086414	0.136032419580489	0.108445974091675	0.0876897759752593	0.0717299738656559	0.421584514400498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174449817973926	0.174449817973926	0.13600543149816	0.108436476924547	0.0876890177064904	0.071733744352896	0.421685511543995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174382414226341	0.174382414226341	0.135978445799335	0.108426965490238	0.0876882427600353	0.0717374966476475	0.421786435076409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174315126488931	0.174315126488931	0.135951462154996	0.108417440950567	0.0876874517298064	0.0717412308709206	0.421887287804786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1742479585736	0.1742479585736	0.135924481085857	0.108407902299003	0.0876866445450968	0.0717449475189673	0.421988065977489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174180908527154	0.174180908527154	0.135897503132359	0.108398350465269	0.0876858202015732	0.0717486462239279	0.422088771449721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17411397453067	0.17411397453067	0.135870527392192	0.108388784613521	0.0876849801325448	0.0717523274267951	0.422189405904294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.174047159524678	0.174047159524678	0.135843554374415	0.108379205167112	0.0876841230655831	0.0717559907822637	0.422289967085947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173980462156908	0.173980462156908	0.135816584578564	0.108369612734435	0.0876832504705592	0.071759636179641	0.422390453879905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173913884693877	0.173913884693877	0.135789620043095	0.108360007571739	0.0876823611070137	0.0717632640064295	0.422490862577861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173847421907461	0.173847421907461	0.135762657187371	0.10835038800211	0.0876814555621069	0.0717668741673501	0.422591203173608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173781078524513	0.173781078524513	0.135735699113802	0.108340756219186	0.087680533735341	0.0717704666980427	0.422691465709112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173714853382697	0.173714853382697	0.135708744579354	0.108331110791242	0.0876795957816967	0.0717740415849283	0.422791653880083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173648744226675	0.173648744226675	0.135681794174986	0.108321452364771	0.0876786419445813	0.0717775988107585	0.42289176847821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173582753474612	0.173582753474612	0.135654848726656	0.108311781466874	0.0876776712814087	0.0717811385762775	0.422991806474159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173516878650952	0.173516878650952	0.135627906897988	0.108302097240674	0.0876766851405846	0.0717846606543131	0.423091771415476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173451122630247	0.173451122630247	0.135600970207426	0.108292400311314	0.0876756825483537	0.0717881651497113	0.42319165915293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17338548356103	0.17338548356103	0.135574038152133	0.10828269083006	0.0876746639182787	0.0717916522006743	0.42329147133782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173319959576483	0.173319959576483	0.135547111338097	0.108272968603778	0.0876736296011802	0.0717951220836382	0.423391208796836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173254554062587	0.173254554062587	0.135520189193069	0.10826323400426	0.0876725786991602	0.0717985742261034	0.423490869814814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173189264589568	0.173189264589568	0.135493273159921	0.108253486703173	0.087671512306859	0.0718020090477379	0.423590454192753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173124091218957	0.173124091218957	0.135466361623895	0.108243726903447	0.0876704299007973	0.0718054267471568	0.423689963605733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173059036107174	0.173059036107174	0.135439456526725	0.108233955288653	0.087669331086567	0.0718088269791498	0.423789394011748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17299409500972	0.17299409500972	0.135412556087023	0.108224170819029	0.0876682168662528	0.071812209913388	0.423888751304588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172929271316242	0.172929271316242	0.135385662584889	0.108214374630279	0.0876670866592462	0.0718155753270145	0.42398802948232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172864563299449	0.172864563299449	0.135358774523051	0.108204565883489	0.0876659406780115	0.0718189238753688	0.424087231740654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172799971199468	0.172799971199468	0.135331893838405	0.108194745507943	0.0876647788021488	0.0718222549226834	0.424186355729329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172735494595759	0.172735494595759	0.135305018354091	0.108184912735302	0.0876636012120874	0.0718255690167453	0.424285404086032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172671133471044	0.172671133471044	0.135278149627227	0.108175068114411	0.0876624078381637	0.071828865605718	0.424384375343444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172606888140513	0.172606888140513	0.135251287681297	0.108165211916767	0.0876611988987896	0.0718321458118004	0.424483267550827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172542756701061	0.172542756701061	0.135224432030203	0.108155343648869	0.0876599741547805	0.0718354083949232	0.424582085070168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172478740468454	0.172478740468454	0.135197583502145	0.108145463456765	0.0876587342095201	0.0718386543806949	0.42468082398244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172414840556613	0.172414840556613	0.135170742499237	0.108135572397284	0.0876574782346825	0.0718418830053793	0.424779483306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172351054934507	0.172351054934507	0.135143908751633	0.108125669714343	0.0876562070323781	0.0718450946575024	0.424878064909639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172287382380846	0.172287382380846	0.135117081279337	0.108115755291381	0.0876549199840434	0.0718482894911934	0.424976571573212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172223824921322	0.172223824921322	0.135090261853317	0.108105829401841	0.0876536176658766	0.0718514675562264	0.425074998601418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.172160381196737	0.172160381196737	0.135063449982849	0.108095892494566	0.0876522999982118	0.0718546285403087	0.425173347787325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
