0.197174899755513	0.197174899755513	0.141679851882021	0.10795226358253	0.0844942001767732	0.067267982122357	0.401430802480808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197020787532293	0.197020787532293	0.141639327435859	0.107946784104102	0.0845022241177226	0.0672825356006738	0.401608341209344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196867045171455	0.196867045171455	0.141598737576785	0.107941209182131	0.0845101904585967	0.0672970389982114	0.401785778612835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196713670086501	0.196713670086501	0.141558082652228	0.107935539203323	0.0845180998216533	0.0673114923819051	0.401963115854387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196560662075454	0.196560662075454	0.141517365116027	0.107929775754511	0.0845259520088507	0.0673258955162552	0.402140349528905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196408019018291	0.196408019018291	0.141476584878879	0.107923919127848	0.0845337474774865	0.0673402482671264	0.402317481230361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196255735957646	0.196255735957646	0.141435744364247	0.107917969959951	0.08454148608356	0.0673545508278751	0.402494512806715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19610381619006	0.19610381619006	0.141394844071659	0.107911928986661	0.0845491678162534	0.0673688028646472	0.402671440070726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195952255562541	0.195952255562541	0.141353885499772	0.107905796992663	0.0845567931159922	0.0673830043674301	0.402848264461596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1958010522106	0.1958010522106	0.141312869616985	0.107899575177709	0.0845643621176967	0.0673971553229466	0.403024985554056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195650206444299	0.195650206444299	0.141271798063209	0.107893263845151	0.0845718747923822	0.0674112553806143	0.403201601474352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195499714278831	0.195499714278831	0.141230671288464	0.1078868634367	0.0845793310665851	0.0674253048760166	0.403378115053392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195349580021138	0.195349580021138	0.141189491858913	0.107880375537726	0.0845867310608705	0.0674393033133872	0.403554518207971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195199797264074	0.195199797264074	0.141148259712811	0.10787380012251	0.084594075310932	0.0674532509682162	0.403730816621444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195050366224158	0.195050366224158	0.141106976136725	0.107867137756954	0.084601363459384	0.0674671476662094	0.403907008756571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194901289944289	0.194901289944289	0.141065643033908	0.107860389726388	0.0846085952340074	0.0674809929142319	0.404083089147184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194752562626229	0.194752562626229	0.141024260461523	0.10785355660873	0.0846157711173144	0.0674947872952689	0.404259061890922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194604186540558	0.194604186540558	0.140982830230318	0.107846639089733	0.0846228911178834	0.0675085303518153	0.40443492266968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19445615927908	0.19445615927908	0.140941353293549	0.107839637301993	0.0846299550559473	0.0675222219153193	0.404610673154117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194308481577315	0.194308481577315	0.140899830504175	0.107832552535902	0.084636963075505	0.0675358622051299	0.404786310101961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194161153690348	0.194161153690348	0.14085826399535	0.10782538512358	0.0846439151764807	0.0675494508960291	0.40496183111821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19401417360153	0.19401417360153	0.140816653646364	0.107818136012287	0.0846508112897261	0.0675629880494427	0.405137237400655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193867540368849	0.193867540368849	0.140775000275994	0.107810805424671	0.0846576516344335	0.067576473646756	0.40531252864929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193721253718701	0.193721253718701	0.140733305548501	0.107803394645939	0.08466443596815	0.0675899074312719	0.405487702687423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193575316460126	0.193575316460126	0.140691571340975	0.107795903704493	0.0846711641430517	0.0676032892297336	0.405662755121628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193429724143099	0.193429724143099	0.140649797003852	0.107788333506507	0.0846778365311806	0.0676166192611414	0.405837689554218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19328448011739	0.19328448011739	0.140607984538572	0.107780684784947	0.0846844526237615	0.067629897667534	0.406012500267795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19313958092467	0.19313958092467	0.140566134729139	0.107772957862494	0.0846910128556552	0.0676431239142665	0.406187189713754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192995027580172	0.192995027580172	0.140524248332094	0.107765153667758	0.0846975171460472	0.0676562979811311	0.406361755292804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192850819140413	0.192850819140413	0.140482326281766	0.107757272579989	0.084703965601103	0.0676694204560243	0.40653619594071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192706958163039	0.192706958163039	0.140440370619897	0.107749315462636	0.0847103575282137	0.0676824901220206	0.406710508104192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192563441097491	0.192563441097491	0.140398380372276	0.107741282284581	0.0847166933250662	0.0676955078664229	0.40688469505417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192420268909664	0.192420268909664	0.140356357932961	0.107733174725949	0.0847229731085566	0.0677084734908417	0.407058751832034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192277441059313	0.192277441059313	0.140314303405815	0.107724992147508	0.0847291970314588	0.0677213869766035	0.407232679379314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192134958679656	0.192134958679656	0.140272217913224	0.107716735766517	0.0847353644406334	0.0677342479105342	0.407406475289441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191992819921645	0.191992819921645	0.140230103049374	0.107708406254996	0.08474147583067	0.067747056464793	0.40758013847852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191851025575195	0.191851025575195	0.140187958417738	0.107700003782582	0.0847475305883407	0.0677598126632243	0.407753668972913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191709575687478	0.191709575687478	0.140145786293446	0.107691529265702	0.0847535294229473	0.0677725163538625	0.407927062976565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191568467846187	0.191568467846187	0.1401035854083	0.1076829830774	0.0847594719292429	0.0677851679735615	0.408100323765316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191427704406491	0.191427704406491	0.140061358756129	0.107674365981533	0.0847653584008793	0.0677977669420948	0.408273445512872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191287282263005	0.191287282263005	0.140019105875344	0.107665678173986	0.084771188530523	0.0678103134329135	0.408446431724226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191147203340541	0.191147203340541	0.139976828156264	0.107656920475784	0.0847769623426777	0.0678228074630944	0.408619278221632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191007468063968	0.191007468063968	0.139934526100692	0.107648093313067	0.0847826796257567	0.0678352490768102	0.408791983819704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19086807456119	0.19086807456119	0.139892200586947	0.107639197240692	0.0847883408382785	0.0678476381340527	0.408964548638831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190729022390284	0.190729022390284	0.139849852599922	0.10763023294154	0.0847939458491387	0.0678599746240233	0.409136971595094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190590310842269	0.190590310842269	0.139807481614993	0.107621200561603	0.0847994941998461	0.0678722586780266	0.409309254103269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190451940960065	0.190451940960065	0.139765090683275	0.107612100827352	0.0848049865194347	0.0678844902038825	0.409481390805977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190313912674107	0.190313912674107	0.13972267883856	0.107602934240063	0.084810422754896	0.0678966690160415	0.409653382476335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190176223113069	0.190176223113069	0.139680246868604	0.107593701255997	0.0848158025262514	0.0679087955391003	0.409825230696982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190038874119079	0.190038874119079	0.13963779583777	0.107584402476068	0.0848211260647813	0.0679208694056238	0.409996932096685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189901864507642	0.189901864507642	0.139595326598652	0.107575038073568	0.0848263935280837	0.0679328908156014	0.410168486476444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189765193834815	0.189765193834815	0.139552839732467	0.10756560875725	0.0848316047699774	0.0679448598552349	0.410339893050249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189628861764078	0.189628861764078	0.139510336115179	0.107556115619757	0.084836759721878	0.0679567762995124	0.410511150479585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18949286623201	0.18949286623201	0.139467815068078	0.107546558051394	0.0848418588012728	0.0679686403331304	0.410682261514123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189357208840443	0.189357208840443	0.139425279383314	0.10753693727483	0.0848469018045247	0.0679804520699509	0.410853220626942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189221890171084	0.189221890171084	0.139382728574941	0.107527253533232	0.0848518887399126	0.0679922111047937	0.411024027876051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189086905907263	0.189086905907263	0.139340163071922	0.107517507047398	0.0848568197810213	0.0680039180786818	0.411194686113721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188952257878776	0.188952257878776	0.139297583724437	0.107507698800387	0.0848616946940911	0.0680155727094793	0.411365192192847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188817945856603	0.188817945856603	0.139254992239284	0.107497828752452	0.0848665138956344	0.06802717480717	0.411535544448879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188683968490436	0.188683968490436	0.139212387372904	0.107487897829248	0.0848712773092046	0.0680387246710843	0.411705744327145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188550324397488	0.188550324397488	0.139169771063087	0.107477905917892	0.084875984958373	0.0680502225258254	0.411875791137329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188417013327465	0.188417013327465	0.139127143046841	0.107467853879793	0.0848806368585431	0.0680616679919237	0.412045684895438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188284036359315	0.188284036359315	0.139084504730383	0.107457742076275	0.0848852332440087	0.0680730611457946	0.412215422444213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188151390572054	0.188151390572054	0.13904185597614	0.107447571017402	0.0848897742455105	0.0680844026063353	0.41238500558258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188019077438226	0.188019077438226	0.13899919833709	0.107437340883485	0.0848942596425567	0.068095691438501	0.412554432260148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187887094340831	0.187887094340831	0.13895653104586	0.107427052386877	0.0848986896188016	0.0681069286386293	0.412723703968997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187755439918698	0.187755439918698	0.138913855579257	0.107416705769871	0.0849030648218728	0.0681181139461211	0.412892819964192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187624115856654	0.187624115856654	0.138871172387255	0.107406301549569	0.0849073844601081	0.0681292469786471	0.413061778767772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187493121115271	0.187493121115271	0.138828482052324	0.107395840268721	0.084911649002294	0.0681403283850654	0.413230579176325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187362453887794	0.187362453887794	0.138785785387774	0.107385321755996	0.0849158584476107	0.0681513578935337	0.413399222627283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187232113176838	0.187232113176838	0.138743081788054	0.107374747254612	0.0849200133200072	0.0681623356678636	0.413567708792626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187102099833265	0.187102099833265	0.1387003736438	0.107364116813141	0.084924113376857	0.068173261582878	0.413736034750051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186972409689101	0.186972409689101	0.138657659093833	0.107353430703226	0.0849281587307869	0.0681841359411376	0.413904205841925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186843046604859	0.186843046604859	0.138614940644484	0.107342689346561	0.0849321493743737	0.0681949590063653	0.414072215023369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186714006857497	0.186714006857497	0.138572218473233	0.107331893290195	0.0849360855087939	0.0682057299994781	0.414240065870793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186585290358685	0.186585290358685	0.138529492706692	0.107321043200674	0.0849399676565159	0.0682164498691403	0.414407756208299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186456895454815	0.186456895454815	0.138486763495172	0.10731013883159	0.0849437953676217	0.0682271182481534	0.414575288602646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186328822795378	0.186328822795378	0.138444032483361	0.107299181177123	0.0849475689719951	0.0682377354279342	0.414742659144201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186201070505258	0.186201070505258	0.138401298589881	0.107288170355574	0.0849512888916453	0.0682483011776487	0.414909870479997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186073637392822	0.186073637392822	0.138358563804575	0.107277106752977	0.0849549546060077	0.0682588158602585	0.415076921583357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185946522152462	0.185946522152462	0.138315826959111	0.107265990461724	0.0849585669240942	0.0682692797945828	0.415243813708014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185819726301618	0.185819726301618	0.138273090411096	0.107254822448417	0.0849621255224883	0.0682796921722476	0.415410543144138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185693247492322	0.185693247492322	0.138230353754825	0.107243603034708	0.0849656305872946	0.0682900540663597	0.415577111064494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185567083610445	0.185567083610445	0.138187616996237	0.107232331917046	0.0849690825437238	0.0683003649175794	0.415743520014974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185441235317891	0.185441235317891	0.138144881497519	0.107221010456146	0.0849724814104462	0.0683106248164915	0.415909766501512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185315701824697	0.185315701824697	0.138102147477974	0.107209638313954	0.0849758271689778	0.0683208341748713	0.416075851039534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185190481812348	0.185190481812348	0.1380594148379	0.107198216218908	0.0849791200591144	0.0683309931142537	0.416241773957478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185065574323363	0.185065574323363	0.138016684046536	0.107186744358546	0.0849823600599492	0.0683411013046237	0.416407535907001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184940977887531	0.184940977887531	0.13797395645769	0.107175223024746	0.0849855476529726	0.068351159413937	0.416573135563137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184816691319334	0.184816691319334	0.137931231255269	0.107163652723359	0.0849886829743496	0.0683611667474316	0.416738574980262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184692715744543	0.184692715744543	0.137888510310639	0.107152033800719	0.0849917658484198	0.0683711241003445	0.416903850195333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184569048487167	0.184569048487167	0.137845792866949	0.107140366721948	0.0849947965919324	0.0683810310810688	0.417068964250935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184445687679103	0.184445687679103	0.137803079366554	0.107128651890799	0.0849977752889477	0.0683908883677626	0.417233917406847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184322634889141	0.184322634889141	0.137760371434361	0.107116889473402	0.0850007023703146	0.0684006953704516	0.41739870646233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184199888286725	0.184199888286725	0.137717668279933	0.107105079845249	0.0850035777108311	0.0684104523946514	0.41756333348261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184077445589813	0.184077445589813	0.137674970564995	0.107093223200219	0.0850064016025098	0.0684201601036603	0.417727798938811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183955305946819	0.183955305946819	0.137632278618822	0.107081320279252	0.0850091740427254	0.068429817864219	0.417892103248159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183833469791783	0.183833469791783	0.137589593453618	0.107069371105667	0.0850118952704685	0.0684394261476743	0.418056244230787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183711936039873	0.183711936039873	0.137546914565215	0.107057376283665	0.0850145655227181	0.0684489849955504	0.418220222592983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183590702618778	0.183590702618778	0.137504243246376	0.107045335882276	0.0850171850997864	0.068458494641211	0.418384038511594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183469768827019	0.183469768827019	0.137461579362593	0.107033250571572	0.0850197539136367	0.0684679549741075	0.418547692351074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183349135012904	0.183349135012904	0.137418923226935	0.107021120489808	0.0850222722146018	0.0684773656972989	0.418711183358454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183228797759508	0.183228797759508	0.137376275621019	0.10700894626312	0.0850247400847947	0.0684867279882352	0.41887451228333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183108757558276	0.183108757558276	0.137333636172149	0.106996727627307	0.0850271581212145	0.0684960412776186	0.419037679243417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182989013851276	0.182989013851276	0.137291006133162	0.10698446548348	0.085029525772781	0.0685053055430159	0.419200683216301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182869564335082	0.182869564335082	0.137248385456875	0.106972160057549	0.0850318436999912	0.0685145214235616	0.419363525026926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182750410129745	0.182750410129745	0.137205774595777	0.106959811235666	0.0850341121373988	0.0685236883549176	0.419526203546481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182631549196587	0.182631549196587	0.137163173568594	0.106947420162171	0.0850363306643901	0.0685328067704416	0.419688719637816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182512976422915	0.182512976422915	0.137120582674769	0.106934986221659	0.0850385002490167	0.0685418772979548	0.419851077133684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182394697514696	0.182394697514696	0.137078002966086	0.106922510388768	0.0850406205630659	0.0685508993271157	0.420013269240276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182276707270132	0.182276707270132	0.137035434176581	0.10690999297635	0.0850426917862083	0.0685598729381367	0.420175300852587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182159007087905	0.182159007087905	0.136992877090766	0.106897434032725	0.0850447146834387	0.0685687988480566	0.420337168257117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182041593153503	0.182041593153503	0.136950331208448	0.106884833999556	0.0850466884325606	0.0685776769963882	0.420498876209523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181924465976512	0.181924465976512	0.136907797357523	0.106872192956822	0.0850486138651808	0.0685865073363645	0.420660422507591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181807625558087	0.181807625558087	0.136865276280764	0.106859512118547	0.0850504912558822	0.0685952897988757	0.420821804987827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18169107038518	0.18169107038518	0.136822768191814	0.1068467905394	0.0850523202487772	0.068604024597713	0.420983026037112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181574797970759	0.181574797970759	0.136780272880961	0.10683402962835	0.0850541016195166	0.0686127124885887	0.421144085411821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181458808576655	0.181458808576655	0.1367377905857	0.106821228917002	0.0850558350960522	0.0686213528281516	0.421304983996451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181343100737008	0.181343100737008	0.136695321831848	0.106808389078177	0.085057520948768	0.0686299458191867	0.421465721585015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181227675168122	0.181227675168122	0.13665286807036	0.106795510354774	0.0850591593213385	0.0686384921998602	0.421626294885563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181112527005769	0.181112527005769	0.136610427702157	0.106782593019509	0.0850607508928066	0.0686469916165052	0.421786709763251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180997658017464	0.180997658017464	0.136568001947715	0.106769637435655	0.0850622952530745	0.0686554441650107	0.421946963181104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180883068410403	0.180883068410403	0.136525591384253	0.106756643948789	0.0850637929279846	0.0686638498017843	0.42210705352677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
