0.185365757477742	0.185365757477742	0.141273033304416	0.111384613602946	0.0891034484526945	0.0723431475474279	0.400529999614794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185302332969466	0.185302332969466	0.141253967071651	0.111379003112693	0.0891049350333341	0.0723479079941193	0.40061185381873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185238951249496	0.185238951249496	0.141234875572341	0.111373373287931	0.0891064149807362	0.0723526627137253	0.400693722195768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185175616187894	0.185175616187894	0.14121575956436	0.111367723724239	0.089107886831865	0.0723574115512222	0.400775602140412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185112330312998	0.185112330312998	0.141196619330938	0.111362053983935	0.0891093513618837	0.0723621536518546	0.400857491358387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185049093989496	0.185049093989496	0.141177454688521	0.11135636427419	0.0891108072839436	0.0723668897742299	0.400939389989621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184985913420033	0.184985913420033	0.141158266193901	0.111350654379582	0.0891122546697707	0.0723716188455664	0.401021292491152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184922788312268	0.184922788312268	0.141139054353038	0.111344924823484	0.0891136933949315	0.0723763405658767	0.401103198550407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184859723325765	0.184859723325765	0.141119820077288	0.111339174941162	0.089115122866441	0.0723810546963893	0.401185104092951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184796718260014	0.184796718260014	0.14110056220749	0.111333404996319	0.089116542941122	0.0723857613209841	0.40126701027407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184733776619672	0.184733776619672	0.141081281884723	0.111327615439794	0.0891179533571059	0.0723904597348698	0.401348912963845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184670901694372	0.184670901694372	0.141061980491066	0.111321805681468	0.0891193534473353	0.0723951496187015	0.401430809067057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184608091354321	0.184608091354321	0.141042656285295	0.111315976063337	0.089120743738059	0.0723998312378018	0.401512701321204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184545348755579	0.184545348755579	0.141023310572698	0.111310126273064	0.0891221234390808	0.0724045042032955	0.401594586756283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184482679144069	0.184482679144069	0.141003944021394	0.111304257025848	0.0891234926356973	0.072409167930966	0.401676459242035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184420078630204	0.184420078630204	0.140984556290353	0.111298367609248	0.0891248512021745	0.0724138227290603	0.401758323538956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184357550322469	0.184357550322469	0.140965147418273	0.111292458488207	0.0891261984942754	0.0724184680335939	0.401840177243183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184295096732423	0.184295096732423	0.140945718565138	0.111286529805216	0.0891275346321138	0.0724231042732731	0.401922015991838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184232719707933	0.184232719707933	0.140926269811801	0.111280581362423	0.0891288594824772	0.0724277306729159	0.402003838962446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184170416900854	0.184170416900854	0.140906800386914	0.111274613493943	0.0891301730187373	0.0724323472641233	0.402085648935425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184108194419934	0.184108194419934	0.140887312602164	0.111268626584792	0.0891314743517471	0.07243695349752	0.402167438543839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184046048668492	0.184046048668492	0.140867805103161	0.111262619805661	0.0891327641842408	0.072441549928383	0.402249212310058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183983982249615	0.183983982249615	0.140848278076616	0.111256593375229	0.0891340419665668	0.0724461364054905	0.402330967926463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183921995607342	0.183921995607342	0.140828731990884	0.111250548724035	0.0891353080418454	0.072450712441567	0.402412703194334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183860091335418	0.183860091335418	0.140809167808401	0.111244484249447	0.0891365615659485	0.0724552777989857	0.40249441724181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183798268645739	0.183798268645739	0.140789585801272	0.111238401278431	0.0891378028843711	0.0724598329165514	0.402576108473616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183736528588155	0.183736528588155	0.140769985725716	0.111232298901178	0.0891390312975002	0.0724643769741292	0.402657778513321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183674871450667	0.183674871450667	0.140750367831413	0.111226178309478	0.0891402474922609	0.0724689104969981	0.402739424419194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183613297750344	0.183613297750344	0.140730732149525	0.111220038856651	0.08914145117199	0.0724734333247531	0.402821046746724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18355180931777	0.18355180931777	0.140711079177086	0.111213880875941	0.0891426421359537	0.0724779449490828	0.402902643544172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183490404825738	0.183490404825738	0.140691409703218	0.111207704497772	0.0891438202130421	0.0724824455721803	0.40298421518806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183429086892334	0.183429086892334	0.140671723877711	0.111201509661777	0.0891449850647986	0.0724869351039665	0.403065759399394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18336785297905	0.18336785297905	0.14065202008469	0.111195296414489	0.0891461374925658	0.0724914137362365	0.403147279292957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183306706806366	0.183306706806366	0.140632301528068	0.111189065925765	0.089147276411002	0.0724958809898709	0.403228768338932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183245647598301	0.183245647598301	0.140612566579248	0.111182816822587	0.0891484020800686	0.0725003367759752	0.403310230143815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18318467426616	0.18318467426616	0.140592816159408	0.111176549943015	0.0891495146596918	0.072504781423442	0.403391663548262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183123787336969	0.183123787336969	0.140573049466572	0.111170265249235	0.0891506142487843	0.0725092147914494	0.403473068906981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183062990376068	0.183062990376068	0.140553268348862	0.11116396311784	0.0891517002983321	0.0725136362998477	0.403554441559074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183002279028009	0.183002279028009	0.140533471604211	0.111157643077921	0.0891527725579679	0.0725180467050381	0.403635787026851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182941657801988	0.182941657801988	0.140513661119259	0.111151306400993	0.0891538316216035	0.072522445266885	0.403717097789275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182881124918406	0.182881124918406	0.140493835140529	0.111144951742974	0.0891548772590428	0.0725268323524212	0.403798378586634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182820678660806	0.182820678660806	0.140473995057989	0.111138580235376	0.0891559089479746	0.0725312077479517	0.403879629349903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182760322606493	0.182760322606493	0.140454141540717	0.111132191704952	0.0891569273242681	0.0725355713023614	0.403960845521205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182700055792145	0.182700055792145	0.140434274047757	0.111125786180478	0.0891579320794296	0.0725399230647403	0.40404202883546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182639878055318	0.182639878055318	0.140414392545367	0.111119364116516	0.0891589229390056	0.0725442633324527	0.404123179011348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182579788744714	0.182579788744714	0.140394497987007	0.111112924771341	0.0891598999568619	0.0725485918252958	0.404204296714797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182519789395318	0.182519789395318	0.140374589939744	0.11110646924213	0.0891608631307645	0.0725529083417675	0.404285379950262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182459879049776	0.182459879049776	0.140354669189645	0.11109999723928	0.0891618127021259	0.0725572129830326	0.404366428836146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182400059920356	0.182400059920356	0.140334736366054	0.111093508696505	0.0891627484461436	0.0725615054559022	0.404447441115041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18234032858411	0.18234032858411	0.140314790274425	0.11108700414657	0.0891636699334432	0.0725657864270647	0.404528420634388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182280689340627	0.182280689340627	0.140294832454911	0.111080483502413	0.0891645772454918	0.0725700551303087	0.404609362326253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182221137607869	0.182221137607869	0.140274862381602	0.111073946661109	0.0891654708489189	0.0725743120809385	0.404690270419572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182161677646276	0.182161677646276	0.140254880398167	0.11106739392588	0.0891663507172232	0.0725785570053694	0.404771140307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182102306023086	0.182102306023086	0.140234886645205	0.111060825214926	0.0891672162135621	0.0725827898908069	0.404851976012404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182043026445387	0.182043026445387	0.140214882275926	0.11105424145048	0.0891680676226773	0.072587010285196	0.404932771920348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181983835249054	0.181983835249054	0.140194866238237	0.111047641812061	0.0891689050608652	0.0725912194294904	0.405013532210308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18192473480522	0.18192473480522	0.140174839092377	0.111041026589794	0.0891697281978232	0.072595416128128	0.405094255186665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181865726197027	0.181865726197027	0.140154802012973	0.111034396290776	0.0891705369911888	0.072599600370238	0.405174938137785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181806806464677	0.181806806464677	0.140134753999541	0.111027750657054	0.0891713318644122	0.0726037727498202	0.405255584264489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181747976953165	0.181747976953165	0.140114695666221	0.111021089513784	0.089172112375057	0.0726079329388484	0.405336192552921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181689236697571	0.181689236697571	0.140094626311498	0.111014413418756	0.0891728788039231	0.0726120811352217	0.405416763633026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181630587762096	0.181630587762096	0.140074547840657	0.111007722648904	0.089173630804649	0.0726162168996268	0.405497294044085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181572029217025	0.181572029217025	0.140054459648136	0.111001017132339	0.0891743684978299	0.0726203404827696	0.405577785021893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181513561073383	0.181513561073383	0.140034362151768	0.110994296847095	0.0891750921736119	0.0726244519269704	0.405658235827181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18145518210924	0.18145518210924	0.140014254786673	0.110987561693491	0.089175801186215	0.0726285513456118	0.40573864887877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181396894318585	0.181396894318585	0.139994138797723	0.11098081227978	0.0891764960782539	0.0726326384099059	0.405819020115763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181338695715758	0.181338695715758	0.139974013278145	0.110974048371641	0.0891771763994128	0.0726367131829057	0.405899353052133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1812805878093	0.1812805878093	0.139953879462863	0.110967269971906	0.0891778427457295	0.0726407758525942	0.405979644157627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1812225705212	0.1812225705212	0.139933737156065	0.110960478004771	0.0891784942971	0.0726448258380469	0.406059894182832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181164641236631	0.181164641236631	0.139913586194429	0.110953671264554	0.0891791317898018	0.0726488639089615	0.406140105605644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181106802789803	0.181106802789803	0.139893426505821	0.110946850627966	0.0891797548374777	0.0726528898712869	0.40622027536764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.181049056112243	0.181049056112243	0.139873260185354	0.110940016051365	0.0891803634526296	0.0726569032481308	0.406300400950275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180991396813568	0.180991396813568	0.139853085217741	0.110933167935082	0.0891809575109994	0.072660904492498	0.406380488030119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180933827524467	0.180933827524467	0.139832902643097	0.110926306035553	0.0891815376608634	0.0726648933915518	0.406460532744469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18087634908882	0.18087634908882	0.139812712185343	0.110919430415049	0.0891821027868194	0.0726688699466147	0.406540535577345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180818959840795	0.180818959840795	0.139792515573965	0.110912541239809	0.0891826537980946	0.0726728342261607	0.406620495321187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180761660476155	0.180761660476155	0.139772311351331	0.11090563901448	0.0891831904919007	0.0726767860518122	0.406700412614321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180704449486904	0.180704449486904	0.139752100081011	0.11089872306061	0.0891837127367487	0.0726807258139857	0.40678028882074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180647328790162	0.180647328790162	0.139731882659586	0.110891794307973	0.0891842205088923	0.072684652951442	0.406860120781934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180590296710291	0.180590296710291	0.139711658108494	0.110884852005666	0.0891847138095215	0.0726885681529357	0.406939911213093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180533355025345	0.180533355025345	0.139691427664344	0.110877896777345	0.0891851928781398	0.0726924706599725	0.407019656994864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180476502356098	0.180476502356098	0.139671190841357	0.110870929007259	0.0891856572067341	0.0726963608541529	0.407099359734388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180419737176508	0.180419737176508	0.139650947790379	0.110863947959496	0.0891861072996314	0.0727002388377771	0.407179020936209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180363061328917	0.180363061328917	0.13963069881208	0.11085695415391	0.0891865431531795	0.0727041044843579	0.407258638067551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180306474819451	0.180306474819451	0.139610444613994	0.110849948090486	0.0891869644945191	0.0727079578185934	0.407338210162962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180249976234732	0.180249976234732	0.139590184822736	0.110842928860292	0.0891873713729047	0.072711798929139	0.407417739780175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180193567183596	0.180193567183596	0.139569919907777	0.110835897688999	0.0891877640111765	0.0727156275112246	0.407497223697213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180137247115224	0.180137247115224	0.13954965000562	0.110828854006979	0.0891881420020446	0.0727194437118555	0.407576663158275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180081012974291	0.180081012974291	0.139529374173745	0.110821798003391	0.0891885061901982	0.0727232479636932	0.407656060694681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.180024868057124	0.180024868057124	0.139509094101068	0.110814729490857	0.0891888558015236	0.0727270396457721	0.407735412903663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179968812161508	0.179968812161508	0.139488809589404	0.110807649635122	0.0891891910394378	0.0727308188214522	0.407814718753073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179912843549916	0.179912843549916	0.139468520313106	0.11080055761642	0.0891895120844511	0.072734585878951	0.407893980557132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179856961505693	0.179856961505693	0.139448226729572	0.110793453059343	0.0891898186372965	0.0727383405085449	0.407973199559558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17980116963539	0.17980116963539	0.139427929428803	0.110786337328449	0.0891901106162583	0.0727420831249226	0.40805236986619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179745463109934	0.179745463109934	0.139407627642791	0.110779209849662	0.0891903890715629	0.0727458133013778	0.408131497024666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179689844327792	0.179689844327792	0.139387322184568	0.110772070326805	0.0891906527824849	0.0727495311057682	0.408210579272582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179634312523232	0.179634312523232	0.139367012568845	0.110764919251004	0.0891909025140981	0.0727532366819208	0.4082896164609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179578868578879	0.179578868578879	0.139346700439111	0.110757757224284	0.0891911378313072	0.0727569300043042	0.408368605922103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179523511324861	0.179523511324861	0.139326384163617	0.110750583519104	0.0891913590559302	0.0727606109032301	0.408447551033254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179468240716998	0.179468240716998	0.139306064865375	0.110743398293044	0.0891915658921776	0.07276427985896	0.408526450373461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179413056297226	0.179413056297226	0.139285742638479	0.110736201947599	0.0891917590342843	0.0727679360061549	0.408605304076246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179357957839207	0.179357957839207	0.139265417085656	0.110728994677932	0.0891919376221186	0.0727715803687404	0.408684112406367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179302946659464	0.179302946659464	0.139245089604099	0.110721776292817	0.089192102577649	0.0727752123769418	0.408762872489036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179248021106657	0.179248021106657	0.139224758898608	0.110714546981156	0.0891922528449636	0.0727788318874386	0.408841588281198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179193181730559	0.179193181730559	0.139204426410324	0.110707307138026	0.0891923896629634	0.0727824396913616	0.408920255366788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179138426889049	0.179138426889049	0.139184090206842	0.110700056201585	0.0891925119488964	0.0727860348285387	0.408998879925078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179083758917714	0.179083758917714	0.139163753746883	0.110692794525915	0.0891926210142826	0.0727896177729069	0.409077454022322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.179029176090488	0.179029176090488	0.139143414019672	0.110685522352728	0.0891927151683671	0.0727931886931802	0.40915598367557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178974677759984	0.178974677759984	0.139123072998938	0.110678239577912	0.0891927959591529	0.072796747584123	0.409234466119904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178920264655568	0.178920264655568	0.139102729841791	0.110670946645771	0.089192862599917	0.0728002941079133	0.409312902149046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178865936676255	0.178865936676255	0.139082385669819	0.110663642888537	0.0891929154491327	0.0728038284687461	0.4093912908475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178811692803621	0.178811692803621	0.139062039711243	0.110656329278501	0.089192954532064	0.0728073507821206	0.409469632892448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178757534197299	0.178757534197299	0.139041692876037	0.110649005599178	0.0891929796802518	0.0728108610411022	0.409547926606122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178703458959357	0.178703458959357	0.139021344265166	0.110641671472521	0.0891929912918291	0.0728143589719932	0.409626175039121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178649467271677	0.178649467271677	0.139000994832044	0.11063432710226	0.0891929889693359	0.0728178448072213	0.40970437701746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178595561240284	0.178595561240284	0.138980645342349	0.110626973512498	0.0891929727934323	0.072821318664881	0.409782528446551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178541739028964	0.178541739028964	0.138960295186146	0.110619609698598	0.0891929429510224	0.072824780123703	0.409860633011566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178487997780258	0.178487997780258	0.138939943450955	0.110612236204851	0.0891928998398335	0.0728282301301442	0.409938692593959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178434342306413	0.178434342306413	0.138919591952445	0.110604852965379	0.0891928423640476	0.0728316678609623	0.41001670255076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178380767939641	0.178380767939641	0.138899239555403	0.110597459636005	0.0891927717152431	0.0728350935169604	0.410094667636748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178327277833173	0.178327277833173	0.13887888779208	0.110590057628723	0.0891926875859335	0.0728385070293028	0.410172582130798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178273869588432	0.178273869588432	0.138858535507157	0.110582645796047	0.0891925897542609	0.0728419085907461	0.410250450763345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.178220544377433	0.178220544377433	0.138838183575844	0.110575224403361	0.0891924786893692	0.0728452982558179	0.410328270698167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
