0.196368050333065	0.196368050333065	0.143883202129505	0.110782980317772	0.087310077742603	0.0699530441948187	0.391702645282242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196273506085784	0.196273506085784	0.143858297481182	0.110779204144382	0.0873145853820293	0.0699610402827278	0.391813366623897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196179118962445	0.196179118962445	0.143833369834377	0.110775395191966	0.0873190595581109	0.0699690152917579	0.391924041161335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196084887209266	0.196084887209266	0.143808418684576	0.110771552809789	0.0873235008362993	0.0699769693809115	0.392034671079158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195990814831631	0.195990814831631	0.143783443777558	0.110767677660751	0.0873279085345758	0.0699849026080319	0.392145252587457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195896904003778	0.195896904003778	0.143758446585643	0.110763769200354	0.0873322826350539	0.0699928143789694	0.392255783196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195803155799102	0.195803155799102	0.143733426431929	0.110759827343123	0.0873366231271909	0.0700007043306448	0.392366262968015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195709572821215	0.195709572821215	0.143708384423237	0.110755852324335	0.0873409303269976	0.0700085727732493	0.392476687330976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195616153853618	0.195616153853618	0.143683319586023	0.110751844343294	0.0873452038970658	0.0700164194650506	0.392587058854948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195522900165972	0.195522900165972	0.143658233090705	0.11074780266403	0.0873494439270447	0.0700242445756269	0.392697375576626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195429815362826	0.195429815362826	0.14363312504305	0.110743728327568	0.0873536503732963	0.070032047558977	0.392807633334282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19533690092176	0.19533690092176	0.143607995829672	0.110739620098482	0.0873578232057557	0.0700398279425653	0.392917832001762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195244153648539	0.195244153648539	0.143582844552124	0.11073547874798	0.0873619625798231	0.0700475865656286	0.393027973905899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195151577305689	0.195151577305689	0.143557672963196	0.110731304410521	0.0873660684732216	0.0700553229416884	0.393138053905682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195059174379117	0.195059174379117	0.143532479930302	0.110727096729785	0.0873701407267639	0.070063036678695	0.393248071555341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194966941661861	0.194966941661861	0.143507266807098	0.110722855986587	0.0873741796246637	0.0700707282838687	0.393358027635915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194874880897481	0.194874880897481	0.143482032186955	0.110718581641338	0.0873781855145238	0.0700783971944801	0.393467922565235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194782994629109	0.194782994629109	0.14345677729987	0.110714274041343	0.0873821578208241	0.0700860436348205	0.393577752574043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194691280564406	0.194691280564406	0.14343150263794	0.110709933652885	0.087386097088693	0.0700936675927923	0.393687518463285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194599740260455	0.194599740260455	0.14340620746973	0.110705560043206	0.087390002994615	0.0701012689291062	0.393797220302895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19450837330412	0.19450837330412	0.143380891934583	0.110701153235347	0.0873938763216291	0.070108847627218	0.393906857577094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194417181287996	0.194417181287996	0.14335555692643	0.110696713952028	0.0873977165632977	0.0701164036193664	0.394016427650878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194326162467929	0.194326162467929	0.143330201908795	0.110692241287587	0.0874015238901685	0.0701239371524632	0.394125933293064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194235317524725	0.194235317524725	0.143304827110369	0.110687735893223	0.0874052984323527	0.0701314479505052	0.394235373088829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194144645345536	0.194144645345536	0.14327943240626	0.110683197434138	0.0874090404781044	0.0701389363776855	0.394344747958279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194054148473846	0.194054148473846	0.143254018609739	0.11067862629546	0.0874127503271395	0.0701464020485963	0.394454054245216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193963825450198	0.193963825450198	0.143228585850662	0.110674022416511	0.0874164271218747	0.0701538448982229	0.394563294262527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193873673179112	0.193873673179112	0.143203132488601	0.11066938589446	0.0874200723207342	0.0701612656297731	0.394672470487325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193783695976701	0.193783695976701	0.143177660983829	0.110664717175796	0.0874236853969225	0.0701686635682013	0.394781576898557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193693892090651	0.193693892090651	0.143152170624742	0.11066001565737	0.087427265817373	0.0701760389756157	0.394890616834241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193604257936449	0.193604257936449	0.143126660562776	0.110655281473611	0.087430814824878	0.0701833921413534	0.394999593060941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193514797145599	0.193514797145599	0.143101131813623	0.110650515370752	0.0874343321311411	0.0701907228782417	0.395108500660634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193425507947526	0.193425507947526	0.143075584365592	0.110645717319789	0.0874378179039498	0.0701980309566085	0.395217341506519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193336389736051	0.193336389736051	0.143050018003369	0.110640886355	0.0874412719222447	0.0702053167566667	0.395326117226678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193247440282608	0.193247440282608	0.143024432694894	0.110636023620885	0.0874446947482978	0.0702125805227914	0.395434828130518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193158662397808	0.193158662397808	0.142998829920006	0.110631129147906	0.0874480865385207	0.070219821833384	0.395543470162365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19307005266068	0.19307005266068	0.142973208504202	0.110626202573999	0.0874514471271185	0.0702270410999653	0.395652048034035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192981611957653	0.192981611957653	0.142947569201261	0.110621244215431	0.0874547772432616	0.0702342383002503	0.395760559082154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192893337614658	0.192893337614658	0.142921910103982	0.110616254312201	0.0874580761121714	0.0702414134713563	0.39586900838563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192805232770405	0.192805232770405	0.142896235245535	0.110611232820352	0.0874613447563819	0.0702485663732795	0.395977388034047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192717293066945	0.192717293066945	0.142870541182219	0.110606179704982	0.0874645826984222	0.0702556975625095	0.396085705784924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192629519922069	0.192629519922069	0.142844829416789	0.110601095444735	0.0874677902433525	0.0702628070263841	0.396193957946674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192541911308228	0.192541911308228	0.142819100490613	0.11059597970733	0.0874709679648026	0.0702698946155999	0.396302145913429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192454466507936	0.192454466507936	0.142793353525371	0.110590832646111	0.0874741152933227	0.0702769602848177	0.396410271742451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192367185433055	0.192367185433055	0.14276758916763	0.110585654827432	0.0874772329433231	0.0702840046765355	0.396518332952021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192280067425357	0.192280067425357	0.142741807250199	0.110580445879169	0.087480320871868	0.0702910273752141	0.396626331198205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192193112751988	0.192193112751988	0.142716009079083	0.110575206127686	0.0874833788932148	0.0702980283250945	0.39673426482293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192106316886646	0.192106316886646	0.142690193224053	0.110569935733639	0.0874864077727622	0.0703050081275002	0.396842138255395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192019682331443	0.192019682331443	0.142664360850105	0.110564635063113	0.0874894073764645	0.0703119666112928	0.396949947767574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191933207677101	0.191933207677101	0.142638511694473	0.110559303142931	0.0874923775537977	0.0703189034918274	0.397057696439868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191846891287551	0.191846891287551	0.142612645903181	0.110553941558515	0.087495318997738	0.0703258193569202	0.397165382896107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191760732513766	0.191760732513766	0.142586763376962	0.110548549636863	0.0874982313084399	0.0703327140891076	0.39727300907485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191674731078903	0.191674731078903	0.142560864638955	0.110543127055125	0.0875011148003215	0.070339588050099	0.397380574376581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19158888676398	0.19158888676398	0.142534950392611	0.110537675149226	0.0875039701347758	0.0703464405858898	0.397488076973509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191503197118712	0.191503197118712	0.142509019168918	0.110532193236132	0.0875067965753021	0.0703532722267803	0.397595521674161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19141766185087	0.19141766185087	0.142483072712519	0.110526681187606	0.0875095950234105	0.0703600834232606	0.397702905802332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191332281909589	0.191332281909589	0.142457110506751	0.110521139972959	0.0875123648000967	0.0703668733302963	0.397810229480309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191247053108195	0.191247053108195	0.142431132498111	0.1105155688934	0.0875151066814067	0.0703736428951604	0.397917495923717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191161975253509	0.191161975253509	0.142405138470106	0.110509968492418	0.0875178206508482	0.0703803921480292	0.3980247049851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191077051173968	0.191077051173968	0.142379130475285	0.11050433918753	0.0875205069529508	0.0703871204619398	0.398131851748332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190992275883789	0.190992275883789	0.142353106168471	0.110498680381066	0.0875231653197299	0.0703938283847102	0.398238943862243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190907651253285	0.190907651253285	0.142327068363583	0.110492992947847	0.0875257962935574	0.0704005159839582	0.398345975157771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190823175417106	0.190823175417106	0.142301015342605	0.110487276497964	0.0875283999244393	0.0704071830007979	0.3984529498171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190738847112888	0.190738847112888	0.142274947170356	0.110481531411734	0.0875309762316238	0.0704138301892086	0.398559867884176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190654664536663	0.190654664536663	0.142248864423243	0.110475757466783	0.0875335254118943	0.0704204573388606	0.39866673082256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190570631911454	0.190570631911454	0.142222768561196	0.110469955195743	0.0875360472383487	0.0704270637399233	0.398773533353323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190486740315593	0.190486740315593	0.142196657239589	0.110464124652474	0.087538542189086	0.0704336508089273	0.398880284794334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190402996662562	0.190402996662562	0.142170532827215	0.110458266224485	0.087541010697341	0.0704402176498383	0.398986975938563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190319395874447	0.190319395874447	0.142144394758058	0.110452379274591	0.0875434517992548	0.0704467647209186	0.399093613572731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190235940180568	0.190235940180568	0.142118243530514	0.110446464970952	0.0875458670685245	0.0704532914084451	0.399200192841001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190152625710933	0.190152625710933	0.14209207810661	0.110440522598509	0.0875482557911811	0.0704597988516287	0.399306718941142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19006945181753	0.19006945181753	0.142065900437524	0.110434552294317	0.0875506178261779	0.0704662866105498	0.399413191013915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189986419708068	0.189986419708068	0.142039708684106	0.110428555062424	0.0875529538802737	0.0704727546317996	0.399519608033324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189903527783643	0.189903527783643	0.142013504588065	0.110422529966308	0.0875552638815333	0.0704792031543216	0.399625970626148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189820776197465	0.189820776197465	0.141987287670391	0.110416477941274	0.0875575476527956	0.0704856322150692	0.399732278323009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189738162048926	0.189738162048926	0.141961058819836	0.110410398834988	0.0875598057528919	0.0704920419645605	0.399838532578793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189655687143038	0.189655687143038	0.141934817684684	0.11040429283031	0.087562037794523	0.0704984320608325	0.399944732486617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189573349797917	0.189573349797917	0.141908564070078	0.110398159682043	0.0875642440628158	0.0705048033042811	0.400050879082854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189491147222905	0.189491147222905	0.141882298445216	0.110391999972304	0.0875664253894685	0.0705111552203266	0.40015697374978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189409082405432	0.189409082405432	0.141856021106019	0.110385813910108	0.0875685808356165	0.0705174876744725	0.400263014068362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189327152173996	0.189327152173996	0.141829732465808	0.11037960141995	0.0875707110596606	0.0705238011526497	0.400369001727935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189245356024733	0.189245356024733	0.141803431991119	0.110373362376529	0.0875728160366599	0.0705300958345381	0.400474937736427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189163694115111	0.189163694115111	0.141777120693894	0.110367097255145	0.0875748957264161	0.0705363713401788	0.400580820869242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189082166593856	0.189082166593856	0.14175079841016	0.110360806622894	0.0875769505561337	0.07054262812955	0.400686649687411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189000771421661	0.189000771421661	0.141724465316503	0.110354489892678	0.0875789800487971	0.0705488657379707	0.400792427582402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188919507892544	0.188919507892544	0.141698121576344	0.110348147579651	0.0875809849448839	0.0705550846892685	0.400898153317311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188838375668921	0.188838375668921	0.14167176732904	0.110341779326405	0.0875829655584227	0.0705612846357582	0.401003827481448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188757374129522	0.188757374129522	0.141645402346054	0.110335385823904	0.0875849210334349	0.0705674664924046	0.401109450174684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188676503635209	0.188676503635209	0.141619027689855	0.110328967046809	0.0875868517531947	0.0705736294481528	0.401215020426784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188595762948625	0.188595762948625	0.1415926429699	0.110322522976227	0.0875887582089675	0.070579773616125	0.401320539280141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188515150783187	0.188515150783187	0.141566249107276	0.110316054402374	0.0875906406096873	0.0705858993163278	0.401426005781152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188434666681123	0.188434666681123	0.141539844964651	0.110309560293932	0.0875924984749451	0.0705920067762544	0.4015314228091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188354311604379	0.188354311604379	0.141513431434384	0.110303041829475	0.0875943320368572	0.070598095553144	0.401636787541757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188274083711597	0.188274083711597	0.141487008976178	0.110296498500431	0.0875961415035907	0.0706041659717392	0.40174210133645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188193982266357	0.188193982266357	0.14146057755821	0.110289930546456	0.0875979269311704	0.0706102183118785	0.401847364385918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188114008050632	0.188114008050632	0.141434136883884	0.110283338498069	0.0875996885642722	0.0706162520557089	0.401952575947425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188034158852549	0.188034158852549	0.141407688538454	0.110276722192294	0.0876014264695138	0.0706222677995	0.402057736147698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187954434852013	0.187954434852013	0.141381230037698	0.110270081851815	0.0876031405073209	0.0706282654751696	0.402162847275976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187874836619575	0.187874836619575	0.141354764685398	0.110263417319861	0.0876048305413752	0.0706342447452106	0.402267906088588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187795361172226	0.187795361172226	0.141328289898351	0.110256729037389	0.0876064972729606	0.0706402060154798	0.402372916603594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187716010547075	0.187716010547075	0.141301808266094	0.110250017275178	0.0876081407972621	0.0706461495415361	0.40247787357286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187636783425025	0.187636783425025	0.141275318504804	0.110243281690029	0.0876097605476972	0.0706520747716181	0.402582781060833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187557679547701	0.187557679547701	0.14124882101102	0.110236522926385	0.087611356965252	0.0706579822602961	0.402687637289343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187478697013818	0.187478697013818	0.141222315838964	0.110229740593301	0.0876129301276262	0.070663871750018	0.402792444676291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187399837428796	0.187399837428796	0.141195804164028	0.110222935292771	0.0876144802111419	0.0706697433723919	0.402897199530867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187321100777692	0.187321100777692	0.141169285096303	0.110216106821162	0.087616007162424	0.0706755969290739	0.403001903213339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187242482008357	0.187242482008357	0.141142758566341	0.110209255601031	0.0876175113862668	0.0706814333739055	0.403106559064101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18716398607276	0.18716398607276	0.141116224899098	0.110202381691531	0.0876189920942789	0.0706872516809278	0.403211163561405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187085609381447	0.187085609381447	0.141089685326508	0.110195484647564	0.0876204501608239	0.0706930526449366	0.403315717838721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187007354256558	0.187007354256558	0.141063139416587	0.110188565336582	0.0876218855502088	0.0706988354169454	0.40342022002312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186929216927919	0.186929216927919	0.141036587124659	0.110181623498107	0.0876232984745035	0.070704600971721	0.403524673003092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186851198781137	0.186851198781137	0.141010028304118	0.110174658949491	0.0876246881305056	0.070710349061566	0.403629076773168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186773299392364	0.186773299392364	0.140983463656546	0.110167673055502	0.0876260554903952	0.0707160794747777	0.403733428930412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186695519039442	0.186695519039442	0.140956893534155	0.110160664877968	0.0876274006583438	0.0707217925190572	0.403837729371045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18661785600846	0.18661785600846	0.140930317652745	0.110153634928819	0.0876287233421602	0.0707274880573815	0.403941980010446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186540311178744	0.186540311178744	0.14090373648899	0.110146582878199	0.0876300234261091	0.0707331661212386	0.404046179906723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18646288288049	0.18646288288049	0.140877149586873	0.110139508840962	0.087631301174665	0.0707388270841895	0.40415033043281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186385572083823	0.186385572083823	0.140850558235417	0.110132413896028	0.0876325567735351	0.0707444705617329	0.404254428449457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186308378356345	0.186308378356345	0.140823961263026	0.110125297446845	0.0876337905380217	0.0707500964724629	0.404358475923293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186231298775272	0.186231298775272	0.140797359113873	0.110118159345561	0.0876350015061095	0.0707557057298831	0.404462475529303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186154335672076	0.186154335672076	0.140770752816662	0.110111000371255	0.0876361911356489	0.0707612973581119	0.404566422646242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186077488173647	0.186077488173647	0.140744141760367	0.110103819841473	0.0876373588757769	0.0707668721587642	0.404670319189971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186000756738522	0.186000756738522	0.140717526591655	0.110096618878543	0.0876385045186393	0.0707724295661339	0.404774163706518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
