0.186746476944142	0.186746476944142	0.146127751653553	0.116465265899282	0.0936517509656949	0.075747203280427	0.381261551256905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186716831509872	0.186716831509872	0.146115533161462	0.116460372894764	0.0936514102251977	0.0757488008526109	0.381307051356093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186687144710335	0.186687144710335	0.146103302198341	0.116455477830113	0.0936510707063274	0.0757504012485241	0.38135260330636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186657417331934	0.186657417331934	0.146091058828505	0.116450580606966	0.0936507327488085	0.0757520043509718	0.381398206132817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186627653037788	0.186627653037788	0.146078804184578	0.116445681014469	0.0936503952903608	0.0757536099626548	0.381443856510161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186597848767473	0.186597848767473	0.146066537168769	0.116440779266071	0.0936500586657875	0.0757552181728986	0.381489557959005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186568010623917	0.186568010623917	0.146054259742979	0.116435875751526	0.0936497228371286	0.0757568286065423	0.381535302437902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18653813634347	0.18653813634347	0.14604197057618	0.116430969508574	0.0936493875280102	0.0757584413339427	0.381581094709839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186508229248156	0.186508229248156	0.146029671610764	0.116426061228415	0.0936490524773455	0.0757600557062101	0.3816269297291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186478290735923	0.186478290735923	0.146017361364945	0.116421150447487	0.0936487178470373	0.0757616720556709	0.381672807548943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18644832016335	0.18644832016335	0.146005041091596	0.116416237560875	0.0936483833570558	0.0757632901064058	0.381718727720708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186418319897195	0.186418319897195	0.145992710741329	0.11641132279167	0.0936480491903843	0.0757649099451379	0.381764687434276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186388291317663	0.186388291317663	0.145980370421542	0.11640640499118	0.0936477144795547	0.0757665307588081	0.381810688031273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186358234368627	0.186358234368627	0.145968020423389	0.116401485073993	0.0936473799475166	0.0757681532254476	0.381856726961031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186328152679435	0.186328152679435	0.145955661975176	0.116396562848685	0.0936470451496281	0.0757697765752944	0.381902800771785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186298043758327	0.186298043758327	0.145943293592873	0.116391637763303	0.0936467097963324	0.0757714010091194	0.381948914080044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186267912613418	0.186267912613418	0.145930916335662	0.116386710458584	0.0936463740115408	0.0757730262873561	0.381995060293446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186237757499036	0.186237757499036	0.145918530483658	0.11638178083722	0.0936460376044401	0.0757746525514157	0.382041241024216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186207579934635	0.186207579934635	0.145906136314094	0.116376848479091	0.0936457006413513	0.075776278999724	0.382087455631115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186177382954061	0.186177382954061	0.145893733894507	0.116371913577633	0.0936453626591404	0.0757779061680233	0.382133700746631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186147164861995	0.186147164861995	0.145881323871513	0.116366976188577	0.0936450240182124	0.0757795337192204	0.382179977340495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186116930078754	0.186116930078754	0.145868906183893	0.116362036390101	0.0936446837429876	0.0757811612252623	0.38222628237901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186086676888814	0.186086676888814	0.145856480714281	0.116357094027121	0.0936443429572643	0.0757827890592617	0.382272616353247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186056406897887	0.186056406897887	0.145844047580548	0.116352148831394	0.0936440006253771	0.0757844168156962	0.382318979249106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186026121791911	0.186026121791911	0.145831607792766	0.116347201368594	0.0936436569973583	0.0757860445429059	0.382365367506459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185995821566356	0.185995821566356	0.145819161470719	0.116342251302893	0.0936433119244748	0.0757876719650388	0.382411781770525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185965506808346	0.185965506808346	0.145806707685151	0.11633729872891	0.0936429655747798	0.075789299120468	0.382458222082342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185935179803462	0.185935179803462	0.145794247737626	0.116332342937526	0.0936426174699173	0.0757909258712158	0.382504686180258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185904841293924	0.185904841293924	0.145781781780357	0.116327384728551	0.0936422673640911	0.075792551802332	0.382551173030743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185874491930253	0.185874491930253	0.145769309517889	0.116322424067569	0.0936419160737184	0.0757941773509531	0.382597681059623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185844132313532	0.185844132313532	0.14575683096311	0.116317460496753	0.0936415624921061	0.0757958019181317	0.382644211816357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185813763172697	0.185813763172697	0.145744346859369	0.116312494190644	0.0936412071690071	0.0757974258175566	0.382690762790713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185783385126509	0.185783385126509	0.145731857174225	0.116307525251423	0.0936408497576537	0.0757990487799996	0.382737333910182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18575300081091	0.18575300081091	0.145719362768375	0.116302553508709	0.093640490396242	0.0758006706928368	0.382783921822925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185722608996564	0.185722608996564	0.145706862341792	0.116297579218255	0.0936401284470653	0.0758022914691388	0.382830529527191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185692210801656	0.185692210801656	0.145694356867233	0.11629260205596	0.0936397647848705	0.075803911033803	0.382877154456472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185661809166364	0.185661809166364	0.145681847427774	0.1162876222463	0.0936393985481093	0.0758055290170524	0.382923793594397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185631401595025	0.185631401595025	0.145669332664758	0.116282639591563	0.0936390296956758	0.07580714578683	0.382970450666148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185600991327058	0.185600991327058	0.145656813719683	0.116277653995459	0.0936386585606326	0.0758087611668559	0.383017121230321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185570576309194	0.185570576309194	0.145644289863615	0.116272665508003	0.0936382851770187	0.0758103750914993	0.38306380805067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185540161648163	0.185540161648163	0.145631762606191	0.116267674521702	0.0936379089529994	0.0758119871005176	0.383110505170433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18550974439341	0.18550974439341	0.145619230798849	0.116262680476729	0.0936375298810638	0.0758135974044791	0.383157217045469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18547932689259	0.18547932689259	0.145606695444689	0.116257683990825	0.0936371483602471	0.0758152059964119	0.38320393931524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185448909025679	0.185448909025679	0.145594156561747	0.116252684438881	0.0936367638127717	0.0758168126970073	0.383250673463927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185418491972292	0.185418491972292	0.145581613543784	0.11624768202909	0.0936363766895696	0.0758184172689444	0.383297418496311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185388075070499	0.185388075070499	0.145569067071694	0.116242676561845	0.0936359863388743	0.0758200202053811	0.383344174751704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185357661990499	0.185357661990499	0.145556518302658	0.11623766858559	0.0936355931660478	0.0758216207013305	0.383390937253871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185327249687603	0.185327249687603	0.145543965951855	0.116232657670357	0.0936351967693712	0.0758232192866078	0.38343771063419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185296840470433	0.185296840470433	0.145531409840235	0.116227643622631	0.0936347977089043	0.0758248158369159	0.383484492520877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185266434916315	0.185266434916315	0.145518851460756	0.11622262691809	0.0936343953482447	0.0758264098542953	0.3835312815023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185236034384629	0.185236034384629	0.145506290369851	0.116217607137014	0.0936339900921041	0.0758280014164124	0.38357807659999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185205638042981	0.185205638042981	0.145493726819176	0.116212584861291	0.0936335811633895	0.0758295907804597	0.383624878332708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18517524602481	0.18517524602481	0.145481159649509	0.116207558704836	0.0936331693521967	0.0758311779515396	0.383671688317112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185144860239807	0.185144860239807	0.145468591572627	0.116202530336328	0.0936327539042967	0.0758327622613992	0.38371850168555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185114482424041	0.185114482424041	0.145456020853788	0.116197499031781	0.0936323351401576	0.0758343440064844	0.383765318543739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185084111441242	0.185084111441242	0.145443448567163	0.116192465105349	0.0936319127234328	0.0758359232341614	0.383812138928631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185053746921764	0.185053746921764	0.145430873702197	0.116187427863956	0.0936314873621918	0.0758374997177583	0.383858964432135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.185023389859899	0.185023389859899	0.14541829705606	0.116182387940166	0.0936310584122957	0.0758390736144821	0.383905793117072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184993041357027	0.184993041357027	0.145405718611745	0.116177344639552	0.0936306259641363	0.0758406445730685	0.383952624854465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184962703050223	0.184962703050223	0.145393139017501	0.116172298454101	0.0936301897794226	0.0758422126285964	0.38399945707014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184932371559553	0.184932371559553	0.145380557245553	0.116167249623687	0.093629750011069	0.0758437784757519	0.384046293084371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184902050487751	0.184902050487751	0.145367974551473	0.116162197460292	0.0936293068453604	0.0758453407801397	0.384093129874974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184871739977811	0.184871739977811	0.145355390328472	0.116157142406158	0.0936288598790646	0.0758469004501343	0.384139966958359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184841438807698	0.184841438807698	0.145342804128169	0.116152084277827	0.0936284092474714	0.0758484570661887	0.384186806472639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1848111508338	0.1848111508338	0.145330218387954	0.116147023726228	0.0936279546432926	0.0758500104727416	0.384233641935978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184780872592599	0.184780872592599	0.145317631254275	0.116141959780626	0.0936274968146302	0.075851561057485	0.384280478500382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184750607642173	0.184750607642173	0.145305043162566	0.116136892695698	0.093627034393106	0.0758531083091265	0.384327313797336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184720352827066	0.184720352827066	0.145292453570787	0.116131822889215	0.0936265690432602	0.0758546524786946	0.384374149190966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184690109740854	0.184690109740854	0.145279863469608	0.116126749961257	0.0936260994741915	0.0758561938693992	0.384420983484699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184659880563845	0.184659880563845	0.14526727311332	0.116121673838736	0.093625626160873	0.0758577318493237	0.384467814473896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184629665353247	0.184629665353247	0.145254682622863	0.116116595476255	0.0936251485692074	0.0758592664344403	0.384514641544001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184599462107516	0.184599462107516	0.145242091302512	0.116111513168256	0.0936246673404864	0.0758607978943006	0.384561468186926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184569273477348	0.184569273477348	0.145229499180786	0.116106428190551	0.0936241824869029	0.0758623258807162	0.384608290783698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184539098453108	0.184539098453108	0.145216907264208	0.116101340697064	0.0936236929642156	0.0758638507885138	0.384655109832883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1845089381638	0.1845089381638	0.14520431540313	0.116096249694988	0.0936232001610512	0.0758653721284257	0.384701924448608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184478790770455	0.184478790770455	0.145191723063599	0.116091155326146	0.0936227033297528	0.0758668903136093	0.38474873719643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184448659582756	0.184448659582756	0.145179130605972	0.116086058312328	0.0936222019170759	0.0758684048505283	0.384795544731335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184418542321196	0.184418542321196	0.1451665380944	0.116080958464735	0.0936216971462196	0.0758699162104636	0.384842347762988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184388441741699	0.184388441741699	0.145153946053227	0.116075855533686	0.0936211879801195	0.0758714240211894	0.384889144670077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184358359059513	0.184358359059513	0.145141355315454	0.116070749742458	0.0936206749264091	0.075872927889666	0.384935933066512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18432828741681	0.18432828741681	0.14512876266364	0.116065640226999	0.0936201577441906	0.0758744290528896	0.384982722895472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184298234451371	0.184298234451371	0.145116171148557	0.116060527725759	0.093619636482025	0.0758759263561787	0.385029503836106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184268198104707	0.184268198104707	0.145103580594982	0.116055412901708	0.0936191110324337	0.0758774200006777	0.385076277365488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184238179171986	0.184238179171986	0.145090990625032	0.116050294819289	0.0936185816301151	0.0758789100273646	0.385123043726212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184208174695859	0.184208174695859	0.145078400545331	0.116045173319905	0.0936180481408501	0.0758803966057728	0.385169806692286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184178188292139	0.184178188292139	0.145065810871533	0.116040048773984	0.0936175104334158	0.0758818799762703	0.385216561652653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184148221328614	0.184148221328614	0.145053223519214	0.116034921920745	0.0936169682844085	0.0758833590385656	0.385263305908461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184118269289524	0.184118269289524	0.145040635467015	0.116029791363781	0.0936164224857392	0.0758848347521585	0.385310046641786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184088335552675	0.184088335552675	0.145028048923871	0.116024657786719	0.0936158723760723	0.0758863069336394	0.385356778427012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184058419711946	0.184058419711946	0.145015462300484	0.116019521421509	0.0936153181628235	0.0758877754083453	0.385403502994882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.184028520996779	0.184028520996779	0.145002877283089	0.116014381912817	0.0936147598167646	0.0758892404324001	0.38545021955814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183998641197861	0.183998641197861	0.144990293075655	0.116009239586733	0.0936141973277734	0.0758907012757091	0.385496927536273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183968778707803	0.183968778707803	0.144977709725694	0.116004093537665	0.0936136304274833	0.0758921588577878	0.385543628743565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183938935653845	0.183938935653845	0.144965127931298	0.1159989450846	0.0936130594250181	0.0758936126955357	0.385590319209698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183909112010468	0.183909112010468	0.144952547727163	0.115993793470098	0.0936124844718788	0.0758950624462604	0.385636999874137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183879305565229	0.183879305565229	0.144939967501983	0.115988638633492	0.0936119051478833	0.0758965088638817	0.385683674287524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183849519556291	0.183849519556291	0.144927389535368	0.115983481278523	0.0936113215243029	0.0758979513568434	0.385730336748669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183819751501295	0.183819751501295	0.144914812223517	0.115978320387928	0.0936107340709975	0.075899390207836	0.385776991608418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183790003022106	0.183790003022106	0.144902236619083	0.115973156759654	0.0936101421604189	0.0759008251420397	0.385823636296702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183760272945897	0.183760272945897	0.144889662242335	0.115967989974702	0.093609546110272	0.0759022565180482	0.385870272208735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183730563936914	0.183730563936914	0.144877089767453	0.115962820482322	0.0936089460987145	0.0759036837638143	0.385916895950783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18370087336176	0.18370087336176	0.144864518425775	0.115957647208799	0.0936083414619658	0.0759051075671062	0.385963511974601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183671201925222	0.183671201925222	0.144851948178193	0.115952471153711	0.0936077330538696	0.0759065275750477	0.386010118113952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183641552404364	0.183641552404364	0.144839380651712	0.115947292928602	0.0936071201613734	0.0759079435240501	0.386056710329905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183611921289942	0.183611921289942	0.144826813984056	0.115942110688157	0.093606503017411	0.0759093560155046	0.386103295004929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183582309250365	0.183582309250365	0.14481424890043	0.115936925902418	0.0936058820796759	0.0759107648579782	0.386149869009134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183552716621633	0.183552716621633	0.144801685268846	0.115931737858997	0.0936052568333226	0.0759121695864184	0.386196433830777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183523147458305	0.183523147458305	0.144789124496752	0.115926547234845	0.0936046271799057	0.0759135705027262	0.386242983127457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183493596516843	0.183493596516843	0.144776565170379	0.115921353562118	0.0936039935081992	0.0759149675806079	0.386289523661844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183464065780616	0.183464065780616	0.144764006744487	0.115916156500645	0.0936033557397291	0.0759163610683783	0.386336054166134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183434556965046	0.183434556965046	0.144751451495643	0.115910956566811	0.0936027137263618	0.0759177504528723	0.38638257079324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183405067642913	0.183405067642913	0.144738897514546	0.115905753879073	0.0936020669791605	0.0759191362526544	0.38642907773166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18337559691173	0.18337559691173	0.144726344874262	0.11590054814483	0.0936014169128267	0.0759205182631319	0.386475574893213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18334615001046	0.18334615001046	0.144713795461818	0.11589533962322	0.0936007622778175	0.0759218959844134	0.386522056642271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183316720424404	0.183316720424404	0.144701246651772	0.115890127463189	0.093600103571771	0.0759232703037978	0.386568531585063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183287314817304	0.183287314817304	0.144688701249825	0.11588491311134	0.0935994404600313	0.0759246410322967	0.386614989329217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183257927650246	0.183257927650246	0.144676156874359	0.1158796955551	0.0935987739425953	0.075926007312459	0.386661438665238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183228561994614	0.183228561994614	0.144663614866014	0.115874474659969	0.0935981027504059	0.0759273702240321	0.386707875504967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183199217448046	0.183199217448046	0.14465107480986	0.115869251465742	0.0935974272194681	0.0759287292678445	0.386754299789044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183169894501392	0.183169894501392	0.144638537689661	0.115864025078609	0.0935967477150654	0.0759300842777002	0.386800710737568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18314059166203	0.18314059166203	0.144626002468886	0.115858795272965	0.0935960641853611	0.0759314358644038	0.386847110546343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183111308861516	0.183111308861516	0.144613468812746	0.115853562979463	0.0935953765269632	0.0759327834984883	0.386893499320821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.183082048410477	0.183082048410477	0.144600938085165	0.115848328139869	0.0935946848480919	0.0759341269962456	0.386939873520145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
