//This is an input file for Hudson's mssel stepftn.c program
275 N0: 0
1
n:	55 s: 0.000000 age: 0.000331
0.000182	0.011250
0.000185	0.008500
0.000188	0.007500
0.000192	0.011250
0.000201	0.009500
0.000204	0.011250
0.000207	0.007500
0.000210	0.005500
0.000213	0.006500
0.000219	0.007500
0.000222	0.008500
0.000225	0.006500
0.000228	0.009500
0.000234	0.007500
0.000237	0.008500
0.000240	0.007500
0.000243	0.005500
0.000246	0.003500
0.000249	0.001500
0.000252	0.002500
0.000258	0.000500
0.000261	0.001500
0.000264	0.002500
0.000268	0.004500
0.000271	0.003500
0.000274	0.006500
0.000277	0.007500
0.000280	0.009500
0.000283	0.007500
0.000286	0.011250
0.000292	0.013750
0.000295	0.011250
0.000298	0.008500
0.000301	0.009500
0.000304	0.006500
0.000307	0.011250
0.000310	0.007500
0.000316	0.004500
0.000319	0.003500
0.000322	0.002500
0.000325	0.004500
0.000331	0.003500
0.000337	0.000500
0.000341	0.000000
n:	298 s: 0.000000 age: 0.002283
0.000000	0.011250
0.000021	0.009500
0.000027	0.008500
0.000040	0.009500
0.000043	0.008500
0.000097	0.009500
0.000149	0.007500
0.000152	0.009500
0.000155	0.011250
0.000158	0.013750
0.000161	0.011250
0.000164	0.009500
0.000167	0.007500
0.000173	0.009500
0.000176	0.013750
0.000179	0.017500
0.000188	0.011250
0.000192	0.013750
0.000198	0.011250
0.000201	0.013750
0.000204	0.017500
0.000210	0.013750
0.000213	0.025000
0.000249	0.035000
0.000264	0.025000
0.000280	0.035000
0.000304	0.025000
0.000313	0.017500
0.000316	0.025000
0.000319	0.013750
0.000322	0.025000
0.000334	0.017500
0.000341	0.025000
0.000350	0.017500
0.000356	0.013750
0.000359	0.009500
0.000362	0.011250
0.000371	0.009500
0.000374	0.017500
0.000380	0.011250
0.000383	0.013750
0.000386	0.017500
0.000389	0.025000
0.000392	0.017500
0.000398	0.025000
0.000404	0.035000
0.000426	0.025000
0.000429	0.035000
0.000432	0.025000
0.000453	0.045000
0.000456	0.035000
0.000468	0.045000
0.000471	0.055000
0.000480	0.065000
0.000483	0.055000
0.000486	0.065000
0.000493	0.055000
0.000496	0.075000
0.000499	0.065000
0.000502	0.055000
0.000511	0.065000
0.000517	0.075000
0.000520	0.085000
0.000523	0.095000
0.000532	0.125000
0.000547	0.095000
0.000553	0.125000
0.000608	0.095000
0.000614	0.085000
0.000617	0.125000
0.000626	0.095000
0.000629	0.085000
0.000632	0.095000
0.000638	0.125000
0.000641	0.095000
0.000648	0.125000
0.000651	0.095000
0.000654	0.125000
0.000669	0.095000
0.000675	0.085000
0.000678	0.095000
0.000684	0.125000
0.000717	0.095000
0.000727	0.125000
0.000742	0.095000
0.000745	0.085000
0.000754	0.125000
0.000757	0.095000
0.000760	0.085000
0.000821	0.095000
0.000833	0.085000
0.000839	0.065000
0.000854	0.055000
0.000857	0.065000
0.000866	0.085000
0.000870	0.095000
0.000873	0.085000
0.000876	0.095000
0.000885	0.125000
0.000936	0.095000
0.000946	0.125000
0.000949	0.095000
0.000958	0.125000
0.000964	0.095000
0.000967	0.085000
0.000973	0.125000
0.000979	0.095000
0.000985	0.125000
0.001037	0.095000
0.001040	0.075000
0.001043	0.085000
0.001055	0.125000
0.001067	0.095000
0.001073	0.085000
0.001079	0.095000
0.001088	0.085000
0.001091	0.075000
0.001094	0.085000
0.001101	0.095000
0.001107	0.085000
0.001113	0.075000
0.001116	0.055000
0.001119	0.065000
0.001125	0.075000
0.001140	0.095000
0.001149	0.075000
0.001152	0.085000
0.001158	0.095000
0.001161	0.125000
0.001164	0.095000
0.001167	0.085000
0.001177	0.075000
0.001195	0.065000
0.001198	0.085000
0.001207	0.095000
0.001213	0.085000
0.001219	0.095000
0.001225	0.125000
0.001228	0.095000
0.001231	0.085000
0.001234	0.095000
0.001237	0.085000
0.001243	0.075000
0.001253	0.085000
0.001256	0.095000
0.001259	0.085000
0.001265	0.095000
0.001277	0.085000
0.001292	0.075000
0.001298	0.065000
0.001301	0.075000
0.001307	0.065000
0.001313	0.055000
0.001319	0.045000
0.001322	0.055000
0.001344	0.065000
0.001353	0.085000
0.001365	0.075000
0.001371	0.085000
0.001389	0.075000
0.001392	0.095000
0.001395	0.125000
0.001402	0.095000
0.001405	0.125000
0.001411	0.085000
0.001414	0.075000
0.001420	0.095000
0.001423	0.125000
0.001429	0.095000
0.001438	0.075000
0.001444	0.055000
0.001453	0.045000
0.001456	0.065000
0.001462	0.055000
0.001465	0.045000
0.001484	0.055000
0.001490	0.075000
0.001499	0.065000
0.001511	0.075000
0.001517	0.065000
0.001520	0.055000
0.001526	0.065000
0.001529	0.055000
0.001532	0.075000
0.001538	0.065000
0.001541	0.075000
0.001544	0.065000
0.001547	0.075000
0.001551	0.085000
0.001554	0.075000
0.001557	0.085000
0.001566	0.125000
0.001569	0.095000
0.001572	0.085000
0.001581	0.075000
0.001587	0.085000
0.001590	0.075000
0.001593	0.055000
0.001596	0.065000
0.001611	0.075000
0.001614	0.065000
0.001617	0.055000
0.001620	0.065000
0.001623	0.075000
0.001630	0.065000
0.001636	0.055000
0.001639	0.065000
0.001645	0.055000
0.001648	0.065000
0.001657	0.055000
0.001660	0.065000
0.001675	0.055000
0.001678	0.045000
0.001681	0.035000
0.001687	0.045000
0.001693	0.055000
0.001696	0.075000
0.001699	0.085000
0.001703	0.075000
0.001706	0.085000
0.001709	0.075000
0.001715	0.085000
0.001718	0.095000
0.001721	0.125000
0.001724	0.085000
0.001727	0.075000
0.001730	0.065000
0.001736	0.055000
0.001739	0.065000
0.001742	0.075000
0.001748	0.055000
0.001766	0.065000
0.001769	0.045000
0.001772	0.055000
0.001785	0.065000
0.001788	0.055000
0.001794	0.045000
0.001803	0.035000
0.001821	0.045000
0.001824	0.065000
0.001864	0.055000
0.001870	0.045000
0.001879	0.035000
0.001882	0.025000
0.001894	0.017500
0.001900	0.011250
0.001903	0.017500
0.001915	0.013750
0.001924	0.008500
0.001927	0.009500
0.001931	0.005500
0.001934	0.007500
0.001937	0.004500
0.001940	0.003500
0.001943	0.002500
0.001946	0.001500
0.001949	0.002500
0.001952	0.001500
0.001961	0.000500
0.001967	0.001500
0.001976	0.002500
0.001988	0.001500
0.001991	0.002500
0.001994	0.001500
0.002004	0.002500
0.002010	0.003500
0.002016	0.004500
0.002028	0.003500
0.002037	0.002500
0.002052	0.001500
0.002055	0.002500
0.002083	0.003500
0.002095	0.004500
0.002104	0.005500
0.002107	0.006500
0.002113	0.005500
0.002119	0.006500
0.002125	0.005500
0.002128	0.004500
0.002137	0.005500
0.002143	0.004500
0.002152	0.003500
0.002156	0.002500
0.002159	0.001500
0.002168	0.000500
0.002171	0.001500
0.002177	0.000500
0.002189	0.001500
0.002192	0.000500
0.002198	0.001500
0.002216	0.002500
0.002235	0.003500
0.002238	0.002500
0.002247	0.003500
0.002250	0.002500
0.002253	0.001500
0.002265	0.000500
0.002283	0.000000
n:	382 s: 0.000000 age: 0.005272
0.000000	0.009500
0.000003	0.011250
0.000006	0.009500
0.000030	0.008500
0.000061	0.007500
0.000112	0.008500
0.000137	0.009500
0.000143	0.008500
0.000149	0.011250
0.000152	0.017500
0.000155	0.013750
0.000164	0.008500
0.000167	0.006500
0.000170	0.005500
0.000173	0.011250
0.000176	0.009500
0.000179	0.017500
0.000195	0.025000
0.000198	0.013750
0.000201	0.011250
0.000204	0.017500
0.000210	0.025000
0.000213	0.017500
0.000219	0.025000
0.000222	0.013750
0.000225	0.011250
0.000231	0.007500
0.000234	0.013750
0.000240	0.009500
0.000243	0.008500
0.000246	0.006500
0.000249	0.011250
0.000255	0.013750
0.000261	0.011250
0.000264	0.017500
0.000268	0.011250
0.000271	0.017500
0.000274	0.025000
0.000277	0.017500
0.000280	0.025000
0.000304	0.035000
0.000310	0.045000
0.000316	0.035000
0.000319	0.045000
0.000322	0.055000
0.000325	0.045000
0.000341	0.055000
0.000353	0.045000
0.000359	0.055000
0.000368	0.045000
0.000371	0.055000
0.000374	0.065000
0.000389	0.055000
0.000401	0.045000
0.000407	0.055000
0.000417	0.045000
0.000423	0.055000
0.000426	0.045000
0.000435	0.035000
0.000444	0.025000
0.000447	0.035000
0.000468	0.045000
0.000471	0.065000
0.000477	0.055000
0.000480	0.065000
0.000483	0.055000
0.000486	0.065000
0.000496	0.075000
0.000499	0.055000
0.000502	0.065000
0.000508	0.055000
0.000511	0.045000
0.000514	0.055000
0.000538	0.065000
0.000541	0.055000
0.000544	0.065000
0.000553	0.075000
0.000559	0.085000
0.000562	0.075000
0.000569	0.085000
0.000575	0.075000
0.000590	0.065000
0.000596	0.055000
0.000602	0.065000
0.000608	0.095000
0.000611	0.075000
0.000617	0.065000
0.000620	0.085000
0.000626	0.095000
0.000629	0.085000
0.000635	0.095000
0.000638	0.125000
0.000651	0.175000
0.000699	0.250000
0.000748	0.175000
0.000885	0.125000
0.000909	0.175000
0.000912	0.125000
0.000915	0.175000
0.000918	0.125000
0.000942	0.175000
0.001040	0.250000
0.001043	0.175000
0.001067	0.250000
0.001085	0.175000
0.001094	0.250000
0.001098	0.175000
0.001107	0.125000
0.001140	0.175000
0.001164	0.125000
0.001180	0.095000
0.001189	0.125000
0.001204	0.175000
0.001207	0.125000
0.001210	0.175000
0.001219	0.125000
0.001243	0.175000
0.001259	0.125000
0.001280	0.175000
0.001301	0.125000
0.001313	0.175000
0.001353	0.125000
0.001386	0.095000
0.001389	0.125000
0.001432	0.095000
0.001435	0.075000
0.001438	0.085000
0.001444	0.075000
0.001450	0.065000
0.001453	0.075000
0.001456	0.065000
0.001462	0.085000
0.001468	0.095000
0.001478	0.125000
0.001481	0.085000
0.001484	0.095000
0.001487	0.125000
0.001511	0.095000
0.001517	0.125000
0.001541	0.095000
0.001544	0.085000
0.001551	0.075000
0.001554	0.065000
0.001560	0.055000
0.001563	0.045000
0.001569	0.055000
0.001575	0.065000
0.001587	0.055000
0.001593	0.065000
0.001596	0.055000
0.001602	0.065000
0.001608	0.055000
0.001623	0.045000
0.001630	0.055000
0.001639	0.065000
0.001648	0.075000
0.001651	0.065000
0.001654	0.075000
0.001660	0.055000
0.001666	0.045000
0.001687	0.055000
0.001693	0.065000
0.001696	0.075000
0.001706	0.085000
0.001715	0.075000
0.001721	0.085000
0.001724	0.095000
0.001727	0.125000
0.001739	0.095000
0.001742	0.085000
0.001745	0.095000
0.001751	0.125000
0.001772	0.175000
0.001775	0.125000
0.001809	0.095000
0.001815	0.125000
0.001845	0.095000
0.001864	0.085000
0.001867	0.095000
0.001882	0.125000
0.001891	0.095000
0.001900	0.085000
0.001906	0.075000
0.001909	0.085000
0.001912	0.095000
0.001915	0.085000
0.001931	0.095000
0.001934	0.125000
0.001943	0.095000
0.001946	0.125000
0.002000	0.095000
0.002016	0.125000
0.002019	0.095000
0.002022	0.125000
0.002037	0.095000
0.002049	0.085000
0.002073	0.095000
0.002076	0.085000
0.002089	0.075000
0.002119	0.085000
0.002137	0.075000
0.002156	0.085000
0.002168	0.095000
0.002213	0.085000
0.002225	0.095000
0.002228	0.085000
0.002265	0.075000
0.002277	0.085000
0.002283	0.075000
0.002332	0.085000
0.002335	0.075000
0.002362	0.065000
0.002365	0.075000
0.002368	0.065000
0.002374	0.075000
0.002384	0.085000
0.002405	0.095000
0.002408	0.085000
0.002411	0.095000
0.002426	0.085000
0.002435	0.095000
0.002469	0.085000
0.002475	0.095000
0.002539	0.085000
0.002542	0.095000
0.002548	0.085000
0.002569	0.075000
0.002609	0.085000
0.002648	0.075000
0.002654	0.085000
0.002678	0.075000
0.002697	0.085000
0.002706	0.095000
0.002718	0.085000
0.002727	0.095000
0.002739	0.125000
0.002757	0.095000
0.002773	0.125000
0.002806	0.095000
0.002812	0.125000
0.002818	0.095000
0.002833	0.125000
0.002837	0.095000
0.002849	0.125000
0.002861	0.095000
0.002864	0.085000
0.002867	0.095000
0.002870	0.085000
0.002900	0.075000
0.002903	0.085000
0.002906	0.075000
0.002916	0.085000
0.002922	0.075000
0.002928	0.085000
0.002937	0.095000
0.002940	0.085000
0.002958	0.095000
0.002964	0.085000
0.003001	0.075000
0.003010	0.065000
0.003043	0.055000
0.003077	0.045000
0.003083	0.055000
0.003086	0.045000
0.003092	0.055000
0.003113	0.065000
0.003116	0.055000
0.003159	0.045000
0.003168	0.055000
0.003177	0.065000
0.003226	0.055000
0.003247	0.045000
0.003277	0.055000
0.003317	0.045000
0.003390	0.055000
0.003408	0.065000
0.003414	0.055000
0.003448	0.065000
0.003518	0.075000
0.003539	0.085000
0.003572	0.075000
0.003590	0.065000
0.003606	0.055000
0.003609	0.065000
0.003612	0.055000
0.003615	0.065000
0.003624	0.055000
0.003657	0.065000
0.003691	0.055000
0.003715	0.045000
0.003721	0.055000
0.003767	0.045000
0.003773	0.055000
0.003779	0.045000
0.003806	0.055000
0.003873	0.045000
0.003885	0.055000
0.003888	0.045000
0.003898	0.055000
0.003901	0.045000
0.003913	0.035000
0.003980	0.045000
0.004016	0.055000
0.004022	0.045000
0.004040	0.055000
0.004056	0.065000
0.004074	0.055000
0.004077	0.065000
0.004095	0.055000
0.004098	0.065000
0.004113	0.055000
0.004147	0.045000
0.004150	0.055000
0.004171	0.045000
0.004241	0.055000
0.004244	0.045000
0.004308	0.035000
0.004369	0.025000
0.004493	0.017500
0.004512	0.013750
0.004518	0.011250
0.004530	0.009500
0.004545	0.011250
0.004548	0.013750
0.004563	0.017500
0.004582	0.013750
0.004591	0.017500
0.004606	0.025000
0.004609	0.017500
0.004652	0.025000
0.004667	0.017500
0.004688	0.025000
0.004731	0.035000
0.004734	0.025000
0.004767	0.035000
0.004773	0.025000
0.004804	0.017500
0.004813	0.025000
0.004822	0.017500
0.004825	0.025000
0.004828	0.017500
0.004831	0.025000
0.004837	0.017500
0.004861	0.013750
0.004870	0.017500
0.004904	0.013750
0.004910	0.017500
0.004919	0.013750
0.004925	0.011250
0.004937	0.009500
0.004940	0.011250
0.004953	0.013750
0.004971	0.011250
0.004974	0.013750
0.004977	0.011250
0.004983	0.013750
0.004989	0.011250
0.004998	0.009500
0.005001	0.007500
0.005007	0.005500
0.005010	0.004500
0.005013	0.005500
0.005019	0.004500
0.005022	0.005500
0.005029	0.004500
0.005038	0.006500
0.005041	0.005500
0.005044	0.006500
0.005047	0.005500
0.005059	0.004500
0.005068	0.002500
0.005080	0.001500
0.005086	0.002500
0.005117	0.003500
0.005132	0.004500
0.005138	0.003500
0.005144	0.002500
0.005165	0.001500
0.005181	0.000500
0.005193	0.001500
0.005217	0.000500
0.005272	0.000000
n:	11 s: 0.000000 age: 0.000173
0.000000	0.011250
0.000134	0.009500
0.000137	0.011250
0.000140	0.009500
0.000149	0.011250
0.000155	0.008500
0.000158	0.007500
0.000161	0.004500
0.000164	0.003500
0.000167	0.000500
0.000173	0.000000
n:	280 s: 0.000000 age: 0.004709
0.000000	0.008500
0.000018	0.007500
0.000052	0.006500
0.000119	0.007500
0.000122	0.006500
0.000143	0.007500
0.000149	0.011250
0.000152	0.007500
0.000155	0.008500
0.000158	0.007500
0.000161	0.008500
0.000164	0.007500
0.000167	0.009500
0.000170	0.006500
0.000176	0.005500
0.000182	0.003500
0.000185	0.004500
0.000188	0.005500
0.000192	0.003500
0.000201	0.004500
0.000204	0.005500
0.000210	0.003500
0.000213	0.005500
0.000216	0.003500
0.000219	0.006500
0.000222	0.007500
0.000225	0.008500
0.000228	0.011250
0.000231	0.017500
0.000234	0.025000
0.000240	0.035000
0.000258	0.045000
0.000271	0.055000
0.000274	0.045000
0.000280	0.035000
0.000283	0.045000
0.000292	0.055000
0.000295	0.045000
0.000301	0.035000
0.000316	0.025000
0.000328	0.017500
0.000341	0.013750
0.000347	0.011250
0.000350	0.017500
0.000353	0.025000
0.000359	0.035000
0.000362	0.025000
0.000368	0.035000
0.000380	0.045000
0.000401	0.055000
0.000407	0.065000
0.000410	0.075000
0.000420	0.055000
0.000444	0.045000
0.000447	0.055000
0.000456	0.065000
0.000462	0.075000
0.000468	0.095000
0.000471	0.125000
0.000474	0.095000
0.000477	0.125000
0.000517	0.175000
0.000541	0.250000
0.000638	0.350000
0.000651	0.250000
0.000657	0.350000
0.000663	0.250000
0.000754	0.350000
0.000769	0.250000
0.000839	0.175000
0.000891	0.250000
0.000894	0.175000
0.000912	0.125000
0.000924	0.175000
0.000958	0.125000
0.000982	0.175000
0.000985	0.125000
0.001055	0.085000
0.001061	0.095000
0.001064	0.125000
0.001180	0.175000
0.001210	0.250000
0.001329	0.350000
0.001392	0.450000
0.001414	0.350000
0.001423	0.450000
0.001426	0.350000
0.001432	0.450000
0.001541	0.350000
0.001566	0.250000
0.001569	0.350000
0.001605	0.250000
0.001721	0.350000
0.001736	0.250000
0.001803	0.175000
0.001830	0.125000
0.001848	0.175000
0.001858	0.125000
0.001864	0.175000
0.002037	0.125000
0.002292	0.175000
0.002301	0.125000
0.002423	0.095000
0.002432	0.085000
0.002453	0.095000
0.002456	0.085000
0.002469	0.075000
0.002484	0.085000
0.002487	0.075000
0.002517	0.085000
0.002526	0.075000
0.002529	0.085000
0.002545	0.075000
0.002560	0.065000
0.002563	0.075000
0.002572	0.065000
0.002590	0.075000
0.002605	0.065000
0.002642	0.055000
0.002669	0.065000
0.002730	0.075000
0.002736	0.065000
0.002745	0.055000
0.002782	0.045000
0.002797	0.055000
0.002806	0.045000
0.002843	0.035000
0.002846	0.045000
0.002952	0.035000
0.002955	0.045000
0.002970	0.035000
0.003080	0.045000
0.003086	0.035000
0.003098	0.045000
0.003113	0.035000
0.003156	0.045000
0.003162	0.035000
0.003165	0.045000
0.003174	0.035000
0.003235	0.045000
0.003256	0.035000
0.003311	0.025000
0.003384	0.017500
0.003402	0.025000
0.003411	0.017500
0.003442	0.025000
0.003445	0.017500
0.003460	0.025000
0.003518	0.035000
0.003524	0.025000
0.003575	0.035000
0.003581	0.025000
0.003630	0.035000
0.003633	0.025000
0.003636	0.035000
0.003718	0.045000
0.003727	0.035000
0.003730	0.045000
0.003733	0.035000
0.003785	0.045000
0.003794	0.035000
0.003800	0.045000
0.003806	0.035000
0.003822	0.025000
0.003828	0.035000
0.003837	0.025000
0.003849	0.035000
0.003858	0.025000
0.003885	0.017500
0.003977	0.013750
0.003989	0.011250
0.003998	0.013750
0.004010	0.011250
0.004016	0.009500
0.004022	0.011250
0.004037	0.008500
0.004040	0.009500
0.004047	0.011250
0.004053	0.008500
0.004062	0.006500
0.004071	0.007500
0.004074	0.006500
0.004077	0.007500
0.004080	0.006500
0.004089	0.007500
0.004095	0.006500
0.004098	0.005500
0.004101	0.003500
0.004110	0.004500
0.004123	0.005500
0.004126	0.004500
0.004132	0.005500
0.004135	0.004500
0.004138	0.005500
0.004141	0.006500
0.004147	0.005500
0.004150	0.008500
0.004153	0.009500
0.004156	0.007500
0.004159	0.006500
0.004162	0.005500
0.004171	0.004500
0.004177	0.005500
0.004180	0.006500
0.004183	0.005500
0.004189	0.004500
0.004195	0.006500
0.004199	0.004500
0.004202	0.005500
0.004205	0.006500
0.004208	0.007500
0.004214	0.008500
0.004220	0.009500
0.004223	0.011250
0.004229	0.009500
0.004238	0.008500
0.004244	0.007500
0.004250	0.008500
0.004253	0.007500
0.004256	0.006500
0.004268	0.005500
0.004272	0.006500
0.004275	0.007500
0.004281	0.006500
0.004299	0.005500
0.004305	0.004500
0.004308	0.005500
0.004314	0.004500
0.004320	0.003500
0.004323	0.002500
0.004329	0.003500
0.004332	0.002500
0.004344	0.004500
0.004348	0.005500
0.004363	0.006500
0.004366	0.005500
0.004372	0.004500
0.004375	0.005500
0.004378	0.004500
0.004381	0.003500
0.004384	0.002500
0.004402	0.004500
0.004405	0.003500
0.004408	0.002500
0.004411	0.003500
0.004417	0.004500
0.004420	0.005500
0.004427	0.004500
0.004430	0.005500
0.004433	0.004500
0.004436	0.003500
0.004439	0.004500
0.004445	0.005500
0.004454	0.006500
0.004460	0.005500
0.004466	0.004500
0.004469	0.003500
0.004475	0.004500
0.004478	0.003500
0.004484	0.004500
0.004496	0.002500
0.004500	0.004500
0.004503	0.003500
0.004524	0.002500
0.004545	0.003500
0.004548	0.002500
0.004551	0.003500
0.004560	0.002500
0.004563	0.003500
0.004582	0.002500
0.004585	0.003500
0.004594	0.002500
0.004612	0.003500
0.004615	0.004500
0.004621	0.002500
0.004636	0.001500
0.004642	0.000500
0.004664	0.001500
0.004667	0.000500
0.004709	0.000000
n:	27 s: 0.000000 age: 0.000225
0.000000	0.009500
0.000003	0.008500
0.000006	0.009500
0.000012	0.011250
0.000058	0.009500
0.000079	0.011250
0.000149	0.006500
0.000152	0.003500
0.000158	0.006500
0.000161	0.005500
0.000164	0.007500
0.000167	0.005500
0.000170	0.007500
0.000173	0.011250
0.000176	0.006500
0.000182	0.004500
0.000185	0.006500
0.000192	0.003500
0.000195	0.006500
0.000198	0.003500
0.000201	0.004500
0.000204	0.003500
0.000210	0.004500
0.000216	0.003500
0.000219	0.001500
0.000222	0.000500
0.000225	0.000000
n:	170 s: 0.000000 age: 0.002159
0.000000	0.011250
0.000006	0.009500
0.000030	0.008500
0.000043	0.007500
0.000064	0.006500
0.000097	0.007500
0.000112	0.006500
0.000125	0.007500
0.000149	0.011250
0.000155	0.007500
0.000161	0.006500
0.000164	0.007500
0.000167	0.006500
0.000170	0.004500
0.000173	0.007500
0.000182	0.009500
0.000185	0.007500
0.000188	0.005500
0.000192	0.007500
0.000195	0.008500
0.000198	0.011250
0.000204	0.009500
0.000210	0.011250
0.000225	0.017500
0.000231	0.025000
0.000237	0.017500
0.000240	0.013750
0.000243	0.011250
0.000249	0.013750
0.000252	0.011250
0.000255	0.013750
0.000258	0.017500
0.000261	0.025000
0.000264	0.017500
0.000268	0.011250
0.000271	0.017500
0.000274	0.025000
0.000280	0.035000
0.000289	0.025000
0.000298	0.035000
0.000304	0.025000
0.000313	0.017500
0.000316	0.025000
0.000319	0.017500
0.000331	0.025000
0.000334	0.035000
0.000341	0.045000
0.000344	0.055000
0.000353	0.065000
0.000356	0.055000
0.000359	0.065000
0.000362	0.055000
0.000365	0.065000
0.000368	0.075000
0.000371	0.065000
0.000374	0.075000
0.000377	0.065000
0.000383	0.075000
0.000386	0.085000
0.000398	0.075000
0.000404	0.065000
0.000407	0.075000
0.000410	0.065000
0.000420	0.055000
0.000435	0.065000
0.000438	0.075000
0.000441	0.065000
0.000444	0.075000
0.000459	0.085000
0.000465	0.095000
0.000477	0.085000
0.000480	0.095000
0.000483	0.125000
0.000499	0.095000
0.000502	0.085000
0.000508	0.075000
0.000511	0.065000
0.000538	0.075000
0.000544	0.085000
0.000550	0.095000
0.000553	0.125000
0.000572	0.175000
0.000599	0.250000
0.000605	0.175000
0.000614	0.250000
0.000724	0.350000
0.000851	0.250000
0.000894	0.350000
0.000918	0.450000
0.000939	0.350000
0.000985	0.250000
0.000991	0.350000
0.001061	0.450000
0.001091	0.350000
0.001140	0.450000
0.001164	0.350000
0.001174	0.450000
0.001243	0.350000
0.001265	0.250000
0.001277	0.350000
0.001426	0.250000
0.001444	0.350000
0.001471	0.250000
0.001538	0.175000
0.001544	0.250000
0.001557	0.175000
0.001581	0.125000
0.001642	0.095000
0.001645	0.125000
0.001657	0.095000
0.001660	0.125000
0.001663	0.095000
0.001672	0.125000
0.001718	0.085000
0.001733	0.095000
0.001736	0.085000
0.001739	0.095000
0.001742	0.085000
0.001748	0.095000
0.001754	0.125000
0.001818	0.095000
0.001821	0.085000
0.001827	0.075000
0.001830	0.085000
0.001836	0.075000
0.001839	0.065000
0.001848	0.055000
0.001851	0.035000
0.001855	0.045000
0.001858	0.035000
0.001864	0.025000
0.001885	0.017500
0.001891	0.025000
0.001894	0.035000
0.001897	0.025000
0.001903	0.017500
0.001906	0.025000
0.001909	0.017500
0.001918	0.025000
0.001924	0.017500
0.001931	0.013750
0.001934	0.011250
0.001937	0.009500
0.001940	0.003500
0.001943	0.001500
0.001949	0.002500
0.001952	0.003500
0.001955	0.002500
0.001961	0.003500
0.001964	0.002500
0.001967	0.001500
0.001970	0.002500
0.001976	0.001500
0.002004	0.002500
0.002007	0.003500
0.002016	0.004500
0.002019	0.003500
0.002025	0.004500
0.002031	0.003500
0.002043	0.004500
0.002046	0.003500
0.002052	0.002500
0.002055	0.003500
0.002058	0.001500
0.002076	0.000500
0.002110	0.001500
0.002113	0.000500
0.002119	0.001500
0.002131	0.000500
0.002159	0.000000
n:	346 s: 0.000000 age: 0.004372
0.000000	0.009500
0.000040	0.008500
0.000049	0.007500
0.000085	0.006500
0.000094	0.007500
0.000097	0.006500
0.000112	0.005500
0.000149	0.006500
0.000152	0.003500
0.000161	0.001500
0.000167	0.002500
0.000170	0.004500
0.000179	0.005500
0.000188	0.009500
0.000192	0.011250
0.000195	0.008500
0.000198	0.013750
0.000204	0.017500
0.000210	0.025000
0.000216	0.035000
0.000225	0.025000
0.000240	0.013750
0.000246	0.009500
0.000249	0.003500
0.000255	0.004500
0.000258	0.003500
0.000261	0.001500
0.000268	0.000500
0.000271	0.002500
0.000274	0.000500
0.000277	0.003500
0.000283	0.005500
0.000289	0.003500
0.000292	0.006500
0.000295	0.004500
0.000298	0.007500
0.000301	0.011250
0.000310	0.007500
0.000313	0.011250
0.000316	0.008500
0.000322	0.011250
0.000325	0.008500
0.000334	0.011250
0.000337	0.013750
0.000344	0.011250
0.000347	0.003500
0.000353	0.005500
0.000356	0.007500
0.000359	0.008500
0.000362	0.013750
0.000374	0.025000
0.000410	0.035000
0.000423	0.045000
0.000438	0.055000
0.000450	0.065000
0.000453	0.075000
0.000459	0.095000
0.000465	0.085000
0.000471	0.095000
0.000493	0.125000
0.000496	0.095000
0.000502	0.125000
0.000626	0.095000
0.000635	0.085000
0.000638	0.075000
0.000641	0.085000
0.000645	0.095000
0.000651	0.125000
0.000654	0.095000
0.000660	0.085000
0.000669	0.095000
0.000672	0.075000
0.000678	0.085000
0.000681	0.075000
0.000687	0.085000
0.000693	0.095000
0.000705	0.085000
0.000724	0.075000
0.000730	0.085000
0.000745	0.095000
0.000748	0.085000
0.000751	0.095000
0.000757	0.125000
0.000760	0.095000
0.000775	0.085000
0.000784	0.075000
0.000797	0.065000
0.000803	0.075000
0.000809	0.085000
0.000827	0.075000
0.000830	0.065000
0.000833	0.055000
0.000836	0.065000
0.000842	0.075000
0.000854	0.065000
0.000866	0.075000
0.000876	0.065000
0.000879	0.075000
0.000888	0.085000
0.000894	0.075000
0.000897	0.065000
0.000900	0.075000
0.000903	0.085000
0.000906	0.095000
0.000909	0.075000
0.000912	0.085000
0.000915	0.095000
0.000918	0.075000
0.000921	0.085000
0.000924	0.075000
0.000927	0.095000
0.000936	0.085000
0.000939	0.125000
0.000946	0.085000
0.000949	0.095000
0.000952	0.085000
0.000955	0.095000
0.000967	0.125000
0.000973	0.095000
0.000976	0.125000
0.000979	0.095000
0.000982	0.085000
0.000991	0.065000
0.000994	0.055000
0.001003	0.045000
0.001015	0.055000
0.001034	0.045000
0.001037	0.035000
0.001049	0.045000
0.001055	0.055000
0.001058	0.045000
0.001064	0.035000
0.001070	0.045000
0.001076	0.055000
0.001082	0.065000
0.001088	0.075000
0.001091	0.055000
0.001098	0.065000
0.001101	0.055000
0.001104	0.065000
0.001107	0.055000
0.001122	0.065000
0.001128	0.075000
0.001158	0.085000
0.001161	0.125000
0.001164	0.095000
0.001167	0.125000
0.001183	0.095000
0.001186	0.125000
0.001237	0.175000
0.001274	0.125000
0.001277	0.175000
0.001283	0.125000
0.001292	0.175000
0.001298	0.125000
0.001374	0.175000
0.001377	0.125000
0.001389	0.095000
0.001392	0.125000
0.001402	0.095000
0.001405	0.125000
0.001408	0.095000
0.001414	0.125000
0.001417	0.095000
0.001420	0.085000
0.001438	0.075000
0.001444	0.065000
